timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 06:15:00,1657,optimal,24188.498152894717,0.10726259999501053,0.00016218172080755742,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,25253.032939155117,0.039611499989405274,0.0016730608072209698,2,20856.48,21090.0
2025-07-18 06:45:00,1659,optimal,26257.006675028628,0.04157329999725334,0.0002531098838004225,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,27279.735122224993,0.021527400007471442,5.9267712227799836e-05,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,28593.758223605633,0.0802376999927219,0.00011714141850052951,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,29908.602155583132,0.09712899998703506,0.0001723038735640187,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,31217.534196781715,0.023312000004807487,7.658768274159047e-06,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,32533.677591301872,0.07706860000325833,5.9983244956813525e-05,-1,20567.34,21090.0
2025-07-18 08:15:00,1665,optimal,32894.89612648447,0.11062669999955688,0.00011663780430738224,-1,20567.34,21090.0
2025-07-18 08:30:00,1666,optimal,33256.774739103814,0.09366610000142828,0.000177716845612015,-1,20567.34,21090.0
2025-07-18 08:45:00,1667,optimal,33621.718291035846,0.02976969999144785,0.0003162427464795419,-1,20567.34,21090.0
2025-07-18 09:00:00,1668,optimal,33977.28167673992,0.028486499999416992,0.00016529014673350505,-1,20567.34,21090.0
2025-07-18 09:15:00,1669,optimal,34094.690677438484,0.029522099997848272,3.933915049001955e-05,-1,20567.34,21090.0
2025-07-18 09:30:00,1670,optimal,34223.61166023184,0.09697060000326019,0.0001504323291316974,-1,20567.340000000004,21090.0
2025-07-18 09:45:00,1671,optimal,34352.14552349018,0.1164652000006754,0.0001921910398473446,-1,20567.34,21090.0
2025-07-18 10:00:00,1672,optimal,34525.016239244986,0.028359300005831756,0.001513780095888605,-1,20799.66,21090.0
2025-07-18 10:15:00,1673,optimal,33946.37572925661,0.029013799998210743,0.0005611101136434463,-1,20567.34,21090.0
2025-07-18 10:30:00,1674,optimal,33411.23128033767,0.028413599997293204,0.0009850717385968526,-1,20567.34,21090.0
2025-07-18 10:45:00,1675,optimal,32865.64087447867,0.02873659999750089,0.001115524794124697,-1,20799.66,21090.0
2025-07-18 11:00:00,1676,optimal,32325.796020721238,0.051041800004895777,0.0014374958648257661,-1,20567.34,21090.0
2025-07-18 11:15:00,1677,optimal,32338.990297954115,0.04593849999946542,0.0016630562453101587,-1,20567.34,21090.0
2025-07-18 11:30:00,1678,optimal,32352.18457518699,0.043504199988092296,0.0018788818847943675,-1,20567.34,21090.0
2025-07-18 11:45:00,1679,optimal,32365.378852419868,0.04844600000069477,0.0021397429155646233,-1,20567.34,21090.0
2025-07-18 12:00:00,1680,optimal,32378.573129652745,0.04905379998672288,0.0024028126162331308,2,20567.34,21090.0
2025-07-18 12:15:00,1681,optimal,32373.670569652742,0.03639939999266062,0.0023453515654797124,2,20567.34,21090.0
2025-07-18 12:30:00,1682,optimal,32373.768009652747,0.03967710000870284,0.0024109304909331686,2,20567.34,21090.0
2025-07-18 12:45:00,1683,optimal,32373.865449652745,0.039555700001074,0.0024333346355376157,2,20567.34,21090.0
2025-07-18 13:00:00,1684,optimal,32373.962889652747,0.041664699994726107,0.002346936115312205,2,20567.34,21090.0
2025-07-18 13:15:00,1685,optimal,32028.983694447266,0.040520499998820014,0.0024719991413302868,2,20567.34,21090.0
2025-07-18 13:30:00,1686,optimal,31684.004499241782,0.04019409998727497,0.0024492894452417,2,20567.34,21090.0
2025-07-18 13:45:00,1687,optimal,31339.025304036302,0.03824120000354014,0.002392988964444168,2,20567.34,21090.0
2025-07-18 14:00:00,1688,optimal,30994.046108830822,0.0477656000002753,0.0023370409616571696,2,20567.34,21090.0
2025-07-18 14:15:00,1689,optimal,30632.460324136984,0.04583840000850614,0.002389136586997071,2,20567.34,21090.0
2025-07-18 14:30:00,1690,optimal,30268.167806356163,0.04264290000719484,0.002309669127873685,2,20567.34,21090.0
2025-07-18 14:45:00,1691,optimal,29903.875288575342,0.04294319999462459,0.0025153055091178835,2,20567.34,21090.0
2025-07-18 15:00:00,1692,optimal,29539.582770794517,0.04936879999877419,0.002583653376876259,2,20567.34,21090.0
2025-07-18 15:15:00,1693,optimal,29160.946769726022,0.05400289999670349,0.0023950805252259165,2,20567.34,21090.0
2025-07-18 15:30:00,1694,optimal,28789.262068657532,0.03751219999685418,0.0024949099836218875,2,20567.34,21090.0
2025-07-18 15:45:00,1695,optimal,28407.15041758904,0.04297229999792762,0.0021913604174690253,2,20567.34,21090.0
2025-07-18 16:00:00,1696,optimal,28035.465716520546,0.05078510000021197,0.0022311289064979025,2,20397.0,21090.0
2025-07-18 16:15:00,1697,optimal,27607.608033577806,0.048840400006156415,0.0021546637904678073,2,21090.0,21090.0
2025-07-18 16:30:00,1698,optimal,27181.813337483392,0.05545540001185145,0.002164743792427862,2,21090.0,21090.0
2025-07-18 16:45:00,1699,optimal,26755.983538118777,0.04876520000107121,0.0020497793547565504,2,20988.87111639972,21090.0
2025-07-18 17:00:00,1700,optimal,26329.01790599384,0.04473550000693649,0.002091475287852094,-1,21090.0,21090.0
2025-07-18 17:15:00,1701,optimal,25346.75958764094,0.06252870000025723,0.002223842977663545,-1,21090.0,21090.0
2025-07-18 17:30:00,1702,optimal,24373.44546809344,0.027302000002237037,0.0027511282464410362,-1,21090.0,21090.0
2025-07-18 17:45:00,1703,optimal,23386.354097271054,0.0281336000043666,0.002676137576908634,-1,21090.0,21090.0
2025-07-18 18:00:00,1704,optimal,22403.993152440016,0.02963560000353027,0.002807201024908338,-1,21090.0,21090.0
2025-07-18 18:15:00,1705,optimal,21411.282110096705,0.06045369998901151,0.0024205480618385692,-1,21090.0,21090.0
2025-07-18 18:30:00,1706,optimal,20428.809704356183,0.028164200004539452,0.0031113388713317224,-1,21090.0,21090.0
2025-07-18 18:45:00,1707,optimal,19441.58794813886,0.028133100000559352,0.003308561018940203,-1,20739.218074036544,21090.0
2025-07-18 19:00:00,1708,optimal,18458.029756180644,0.028687199999694712,0.0037265573718548257,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17184.729888983296,0.029278300004079938,0.003934394962352053,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,15859.614767519988,0.2031214999879012,0.0006891094387102099,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,14587.66664887044,0.22366219999094028,0.0007924000933523278,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,13315.537924962879,0.2038705999875674,0.0008832176671800643,-1,21090.0,21090.0
2025-07-18 20:15:00,1713,optimal,12999.811632826968,0.23468949999369215,0.0008593792252974378,-1,21090.000000000004,21090.0
2025-07-18 20:30:00,1714,optimal,12684.214515351205,0.3181715999962762,0.0006619208345063561,-1,21090.0,21090.0
2025-07-18 20:45:00,1715,optimal,12368.465028175224,0.2479724000004353,0.0010113546729198129,-1,21090.0,21090.0
2025-07-18 21:00:00,1716,optimal,12074.00767241688,0.18936769998981617,0.0028866301948019596,-1,21090.0,21090.0
2025-07-18 21:15:00,1717,optimal,12052.868041504502,0.18035009999584872,0.003978966691958103,-1,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,11988.613731532274,0.17199990000517573,0.0014422338704365627,-1,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,11952.156675357473,0.2844349999941187,0.0008527387109236311,-1,21090.000000000106,21090.0
2025-07-18 22:00:00,1720,optimal,11918.730812443207,0.24472879999666475,0.0007399022535913402,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,12504.283719826766,0.25611360000038985,0.0005784306524986277,2,21090.000000000524,21090.0
2025-07-18 22:30:00,1722,optimal,13152.936305531284,0.03179949999321252,0.004966728887627903,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,13690.884932557086,0.3053917000070214,0.0006101796338043176,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,14272.395463066761,0.26307999998971354,0.0006719011918574437,2,21090.000000000106,21090.0
2025-07-18 23:15:00,1725,optimal,14258.281930182175,0.2642453000007663,0.00042113063637081214,0,21090.000000000047,21090.0
2025-07-18 23:30:00,1726,optimal,14277.586006470863,0.2405906999920262,0.00017989904411421233,0,21090.000000000044,21090.0
2025-07-18 23:45:00,1727,optimal,14301.872057763658,0.13771529999212362,0.00020543869511123618,0,21090.000000000033,21090.0
2025-07-19 00:00:00,1728,optimal,14326.225824288722,0.10771840000234079,0.00019235934278078072,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,14327.006090643834,0.022812499999417923,0.000792411823584388,2,20397.0,21090.0
2025-07-19 00:30:00,1730,optimal,14326.172543643834,0.023138999997172505,0.0008946892442064175,2,20397.0,21090.0
2025-07-19 00:45:00,1731,optimal,14325.338996643834,0.022865900013130158,0.0009930703515289843,2,20397.0,21090.0
2025-07-19 01:00:00,1732,optimal,14321.029799643835,0.023033099991152994,0.0008449096438585441,2,20397.0,21090.0
2025-07-19 01:15:00,1733,optimal,14636.30798668493,0.02340050000930205,0.0006772216404318653,2,20397.0,21090.0
2025-07-19 01:30:00,1734,optimal,14951.586173726026,0.02317100000800565,0.0005122964900229387,2,20397.0,21090.0
2025-07-19 01:45:00,1735,optimal,15272.291310767121,0.040994000009959564,0.0007050337151021509,2,20397.0,21090.0
2025-07-19 02:00:00,1736,optimal,15585.949742110273,0.0227794999955222,0.0004337136764026422,2,20608.2,21090.0
2025-07-19 02:15:00,1737,optimal,15885.328033060197,0.022615900001255795,0.0004005485410013711,2,20972.34,21090.0
2025-07-19 02:30:00,1738,optimal,16184.805344781167,0.02282779999950435,0.0003702788328186027,2,20972.34,21090.0
2025-07-19 02:45:00,1739,optimal,16484.44401618245,0.023013300000457093,0.0003464574158664241,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,16784.194614429816,0.02234209999733139,0.0003257446967888984,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17090.983744354035,0.022855500006699003,7.414866964787319e-05,2,20972.34,21090.0
2025-07-19 03:30:00,1742,optimal,17401.64537301572,0.022275099996477365,4.970421055759499e-05,2,20972.34,21090.0
2025-07-19 03:45:00,1743,optimal,17712.421567537844,0.021772399995825253,2.8370596289809133e-05,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18023.318009118386,0.02193579998856876,1.0325799559305663e-05,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18400.484267480275,0.0895438000006834,0.00014721631371924788,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18774.832155548625,0.0641680999979144,0.00011898120300565267,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19150.33916156699,0.022028799998224713,0.00013580460635478678,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19524.203750804496,0.03369070000189822,7.359635292476217e-05,2,20972.34,21090.0
2025-07-19 05:15:00,1749,optimal,20509.257340330714,0.021526500000618398,2.5458229448447258e-05,2,20972.34,21090.0
2025-07-19 05:30:00,1750,optimal,21530.77316625073,0.12562000000616536,0.0007932589375349994,2,21065.75348420647,21090.0
2025-07-19 05:45:00,1751,optimal,22551.378038541814,0.09937099998933263,0.00024477523311147075,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,23570.029498941763,0.08571600000141189,0.0001447593586218725,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,24595.74035499061,0.11288349999813363,0.000159496408629221,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,25660.096586798954,0.03496879999875091,0.001646519900307143,2,20608.2,21090.0
2025-07-19 06:45:00,1755,optimal,26663.891768220412,0.03780579999147449,0.0002492474829346432,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,27686.44166096472,0.02003559999866411,5.8397085139251365e-05,2,20608.2,21090.0
2025-07-19 07:15:00,1757,optimal,29000.82476834536,0.07517579999694135,0.00011549717724709825,2,20608.2,21090.0
2025-07-19 07:30:00,1758,optimal,30316.028706322857,0.10015220000059344,0.0001699882281487931,2,20608.2,21090.0
2025-07-19 07:45:00,1759,optimal,31625.320753521442,0.020872499997494742,7.560013774114932e-06,2,20608.2,21090.0
2025-07-19 08:00:00,1760,optimal,32941.8241540416,0.07539620000170544,5.924005735625393e-05,-1,20515.14,21090.0
2025-07-19 08:15:00,1761,optimal,33307.10417963516,0.10983399998804089,0.00011519429718115438,-1,20515.14,21090.0
2025-07-19 08:30:00,1762,optimal,33673.044282665454,0.08652060000167694,0.0001755198921796968,-1,20515.14,21090.0
2025-07-19 08:45:00,1763,optimal,34042.04932500845,0.02910179999889806,0.0003123379686163683,-1,20515.14,21090.0
2025-07-19 09:00:00,1764,optimal,34401.67420112348,0.02827419999812264,0.00016325106275680293,-1,20515.14,21090.0
2025-07-19 09:15:00,1765,optimal,34480.1775082604,0.028562799998326227,3.889934055979101e-05,-1,20766.12,21090.0
2025-07-19 09:30:00,1766,optimal,34570.19279749211,0.09053980000317097,0.0001489241799566851,-1,20766.120000000003,21090.0
2025-07-19 09:45:00,1767,optimal,34659.82096718881,0.10833640000782907,0.00019048495880504094,-1,20766.120000000006,21090.0
2025-07-19 10:00:00,1768,optimal,34793.78598938197,0.027944899993599392,0.0015020866774636142,-1,20849.1,21090.0
2025-07-19 10:15:00,1769,optimal,34168.695567393595,0.028879600009531714,0.000557459230647241,-1,20766.12,21090.0
2025-07-19 10:30:00,1770,optimal,33587.10120647466,0.029288400008226745,0.000979913672324657,-1,20515.14,21090.0
2025-07-19 10:45:00,1771,optimal,32995.06088861565,0.02686349999567028,0.001111149253339353,-1,20849.1,21090.0
2025-07-19 11:00:00,1772,optimal,32408.766122858226,0.04980459999933373,0.0014338157130337997,-1,20515.14,21090.0
2025-07-19 11:15:00,1773,optimal,32410.89230032398,0.043647900005453266,0.0016593668351890226,-1,20515.14,21090.0
2025-07-19 11:30:00,1774,optimal,32413.018477789734,0.04517450000275858,0.0018753555326387879,-1,20515.14,21090.0
2025-07-19 11:45:00,1775,optimal,32415.144655255484,0.04761920000601094,0.00213645784541625,-1,20515.14,21090.0
2025-07-19 12:00:00,1776,optimal,32417.27083272124,0.04879260000598151,0.0023999442893578664,2,20515.14,21090.0
2025-07-19 12:15:00,1777,optimal,32412.099529721236,0.04222080000909045,0.002342570831649935,2,20515.14,21090.0
2025-07-19 12:30:00,1778,optimal,32411.92822672124,0.03343120000499766,0.0024080919794371913,2,20515.14,21090.0
2025-07-19 12:45:00,1779,optimal,32411.756923721237,0.03581000000122003,0.002430489907420611,2,20515.14,21090.0
2025-07-19 13:00:00,1780,optimal,32411.58562072124,0.038557400010176934,0.002344211838032412,2,20405.22,21090.0
2025-07-19 13:15:00,1781,optimal,32049.542948748636,0.042816899993340485,0.0024704133945675126,2,20405.22,21090.0
2025-07-19 13:30:00,1782,optimal,31687.50027677603,0.04030040001089219,0.0024490192386636246,2,20405.22,21090.0
2025-07-19 13:45:00,1783,optimal,31325.457604803425,0.041071600004215725,0.0023940254171256623,2,20405.22,21090.0
2025-07-19 14:00:00,1784,optimal,30963.414932830823,0.04786920000333339,0.002339352926056919,2,20405.22,21090.0
2025-07-19 14:15:00,1785,optimal,30608.52015679452,0.043022300000302494,0.0023910052278004724,2,20405.22,21090.0
2025-07-19 14:30:00,1786,optimal,30250.91864767123,0.042547999997623265,0.00231098610769029,2,20405.22,21090.0
2025-07-19 14:45:00,1787,optimal,29893.317138547944,0.04307449999032542,0.0025161939007542792,2,20405.22,21090.0
2025-07-19 15:00:00,1788,optimal,29535.715629424656,0.049023499988834374,0.0025839916572478762,2,20405.22,21090.0
2025-07-19 15:15:00,1789,optimal,29160.2425229315,0.055169700004626065,0.0023951383686331234,2,20405.22,21090.0
2025-07-19 15:30:00,1790,optimal,28791.720716438354,0.03993919999629725,0.0024946969326216143,2,20405.22,21090.0
2025-07-19 15:45:00,1791,optimal,28412.771959945203,0.050028700003167614,0.0021909268509931663,2,20405.22,21090.0
2025-07-19 16:00:00,1792,optimal,28044.250153452052,0.04979330000060145,0.0022304300391344342,2,20397.0,21090.0
2025-07-19 16:15:00,1793,optimal,27615.276040810684,0.049619700002949685,0.0021540654992357492,2,21090.0,21090.0
2025-07-19 16:30:00,1794,optimal,27188.36491501764,0.054891899999347515,0.002164222154336032,2,21090.0,21090.0
2025-07-19 16:45:00,1795,optimal,26761.418685954395,0.04869919999327976,0.00204936305194589,2,20988.87111639972,21090.0
2025-07-19 17:00:00,1796,optimal,26333.336624130825,0.04808500000217464,0.002091132281859818,-1,21090.0,21090.0
2025-07-19 17:15:00,1797,optimal,25349.730113791626,0.06286000000545755,0.0022235823838152413,-1,21090.0,21090.0
2025-07-19 17:30:00,1798,optimal,24375.06780225782,0.02916700000059791,0.0027509451392846466,-1,21090.0,21090.0
2025-07-19 17:45:00,1799,optimal,23386.628239449135,0.029417300000204705,0.0026761062067518254,-1,21090.0,21090.0
2025-07-19 18:00:00,1800,optimal,22402.919102631797,0.02945719999843277,0.002807335608874727,-1,21090.0,21090.0
2025-07-19 18:15:00,1801,optimal,21410.40392774054,0.0613001999881817,0.0024206473445327575,-1,21090.0,21090.0
2025-07-19 18:30:00,1802,optimal,20428.127389452075,0.028522599997813813,0.003111442792402521,-1,21090.0,21090.0
2025-07-19 18:45:00,1803,optimal,19441.101500686804,0.026052100001834333,0.003308643804427777,-1,20739.218074036544,21090.0
2025-07-19 19:00:00,1804,optimal,18457.739176180643,0.028573799994774163,0.0037266160390088164,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17184.113580983296,0.02903130000049714,0.0039345360693730505,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,15858.672731519988,0.1989804000040749,0.0006891503731516419,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,14586.39888487044,0.2303647000080673,0.0007924689641087504,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,13313.944432962879,0.20541779999621212,0.0008833233759208923,-1,21090.0,21090.0
2025-07-19 20:15:00,1809,optimal,12929.941102443407,0.24279119999846444,0.0008640231197909209,-1,21090.000000000004,21090.0
2025-07-19 20:30:00,1810,optimal,12546.066946584082,0.31857360000140034,0.0006692093938937112,-1,21090.0,21090.0
2025-07-19 20:45:00,1811,optimal,12162.04042102454,0.24154420000559185,0.0010285202540094081,-1,21090.0,21090.0
2025-07-19 21:00:00,1812,optimal,11799.306026882634,0.18394960000296123,0.0029538343221255764,-1,21090.0,21090.0
2025-07-19 21:15:00,1813,optimal,11655.654922299023,0.18188329999975394,0.0041145659166660735,-1,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,11468.889138655562,0.1707734000083292,0.0015075901924032004,-1,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,11309.920608809529,0.28083889999834355,0.0009011616463658281,-1,21090.000000000106,21090.0
2025-07-19 22:00:00,1816,optimal,11153.98327222403,0.24495259999821428,0.0007906319718117226,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,11577.41502070348,0.25392550000105985,0.0006247388538936608,2,21090.000000000524,21090.0
2025-07-19 22:30:00,1818,optimal,12005.885258584945,0.1787419000029331,0.0004373505828416551,2,21090.000000000007,21090.0
2025-07-19 22:45:00,1819,optimal,12433.69341903431,0.17644219999783672,0.0003864514441969864,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,12848.544525587311,0.19649469999421854,0.0004164113562565164,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,12770.923214469847,0.23994060000404716,0.0002308969824324259,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,12719.16919041096,0.037466699999640696,0.0023974910403245673,-1,20397.0,21090.0
2025-07-19 23:45:00,1823,optimal,12700.299719643835,0.04837980000593234,0.002293130267306333,-1,20397.0,21090.0
2025-07-20 00:00:00,1824,optimal,12681.430248876712,0.04937130000325851,0.0019890104068846677,2,20397.0,21090.0
2025-07-20 00:15:00,1825,optimal,12656.035383876711,0.023751999993692152,0.0008851432742796564,2,20397.0,21090.0
2025-07-20 00:30:00,1826,optimal,12651.494418876711,0.022688899989589117,0.0010012571911294423,2,20397.0,21090.0
2025-07-20 00:45:00,1827,optimal,12646.953453876711,0.023160199998528697,0.0011130275554591836,2,20397.0,21090.0
2025-07-20 01:00:00,1828,optimal,12638.936838876712,0.022520699989399873,0.0009455482559221203,2,20397.0,21090.0
2025-07-20 01:15:00,1829,optimal,12905.98381008219,0.022163599991472438,0.0007564849497977037,2,20397.0,21090.0
2025-07-20 01:30:00,1830,optimal,13173.116830045885,0.022761100000934675,0.0005767246101227555,2,20397.0,21090.0
2025-07-20 01:45:00,1831,optimal,13445.50470249315,0.04135200000018813,0.0007898145410315795,2,20397.0,21090.0
2025-07-20 02:00:00,1832,optimal,13711.058240666087,0.01757319999160245,0.0004914678557867581,2,20397.0,21090.0
2025-07-20 02:15:00,1833,optimal,14002.884242142416,0.022462200009613298,0.0004530059300823952,2,20923.02,21090.0
2025-07-20 02:30:00,1834,optimal,14294.812006370677,0.022355399996740744,0.00041819483281505936,2,20923.02,21090.0
2025-07-20 02:45:00,1835,optimal,14586.89867720251,0.02219449999392964,0.00039065266239967554,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,14879.097069145702,0.022338499999023043,0.00036672494753921264,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15179.705217468469,0.021838499989826232,8.231278651611381e-05,2,20923.02,21090.0
2025-07-20 03:30:00,1838,optimal,15484.195365694199,0.022296600000117905,5.4874147982964224e-05,2,20923.02,21090.0
2025-07-20 03:45:00,1839,optimal,15788.799420069812,0.02180489999591373,3.097989554084408e-05,2,21089.22,21090.0
2025-07-20 04:00:00,1840,optimal,16093.524490028854,0.02063060000364203,1.0897101553857403e-05,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16457.5490674564,0.08475929999258369,0.00016307009435889884,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,16818.62010930205,0.0670352000015555,0.0001328201779677282,2,21089.22,21090.0
2025-07-20 04:45:00,1843,optimal,17180.984678334116,0.02187519999279175,0.0001513710837929781,2,21089.22,21090.0
2025-07-20 05:00:00,1844,optimal,17541.706830585317,0.03900200000498444,8.191393253151942e-05,2,20923.02,21090.0
2025-07-20 05:15:00,1845,optimal,18512.580180426605,0.01793500001076609,2.820403066948837e-05,2,20923.02,21090.0
2025-07-20 05:30:00,1846,optimal,19519.91576666169,0.10883250000188127,0.0008749770465365671,2,21064.97348420647,21090.0
2025-07-20 05:45:00,1847,optimal,20526.340399267843,0.10443360000499524,0.00026892367119462723,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,21530.811619982862,0.08219180000014603,0.00015846975084726807,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,22553.480180716637,0.10911620000842959,0.00017393910929740496,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,23614.794117209913,0.036977000010665506,0.0017891267425096831,2,20383.56,21090.0
2025-07-20 06:45:00,1851,optimal,24615.5470033163,0.03301119999377988,0.00026998822766636274,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,25635.05460074554,0.02162780000071507,6.307017933278025e-05,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,26949.76343612618,0.07523719999880996,0.00012428730242894525,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,28265.293102103682,0.09608550000120886,0.00018232140688158034,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,29574.910877302264,0.022542899998370558,8.08414474998945e-06,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,30891.74000582242,0.06740909999643918,6.317143520998191e-05,-1,20088.78,21090.0
2025-07-20 08:15:00,1857,optimal,31325.29706979954,0.10748839999723714,0.00012248210922181292,-1,20088.78,21090.0
2025-07-20 08:30:00,1858,optimal,31759.5142112134,0.09793089999584481,0.00018609507256774096,-1,20088.78,21090.0
2025-07-20 08:45:00,1859,optimal,32196.796291939954,0.029505800004699267,0.0003302385876317876,-1,20088.78,21090.0
2025-07-20 09:00:00,1860,optimal,32624.698206438552,0.028745599993271753,0.000172142891205105,-1,20088.78,21090.0
2025-07-20 09:15:00,1861,optimal,32825.712987246705,0.029505900005460717,4.08599249006874e-05,-1,20088.78,21090.0
2025-07-20 09:30:00,1862,optimal,33038.23975014965,0.09850860000005923,0.00015582965836760483,-1,20088.780000000002,21090.0
2025-07-20 09:45:00,1863,optimal,33250.37939351758,0.11227100000542123,0.00019855937554886223,-1,20088.78,21090.0
2025-07-20 10:00:00,1864,optimal,33506.85588938197,0.028333800000837073,0.001559778767835604,-1,20267.1,21090.0
2025-07-20 10:15:00,1865,optimal,33043.8866262977,0.029130999988410622,0.0005764350591876233,-1,20088.78,21090.0
2025-07-20 10:30:00,1866,optimal,32624.41342428288,0.027897599997231737,0.0010088291629324088,-1,20397.0,21090.0
2025-07-20 10:45:00,1867,optimal,32194.49426532798,0.02950369998870883,0.001138779723269502,-1,20397.0,21090.0
2025-07-20 11:00:00,1868,optimal,31770.320658474662,0.044079200000851415,0.0014626291816978894,-1,20397.0,21090.0
2025-07-20 11:15:00,1869,optimal,31835.954614173294,0.045916399991256185,0.0016893339758090305,-1,20397.0,21090.0
2025-07-20 11:30:00,1870,optimal,31901.588569871925,0.05099089999566786,0.0019054202708026148,-1,20397.0,21090.0
2025-07-20 11:45:00,1871,optimal,31967.222525570553,0.04541540000354871,0.0021663937194929773,-1,20397.0,21090.0
2025-07-20 12:00:00,1872,optimal,32032.856481269184,0.04383469998720102,0.0024287451247767757,2,20397.0,21090.0
2025-07-20 12:15:00,1873,optimal,32031.392596269183,0.037106200004927814,0.0023704132976004135,2,20397.0,21090.0
2025-07-20 12:30:00,1874,optimal,32034.928711269185,0.04065400001127273,0.0024364313435605795,2,20397.0,21090.0
2025-07-20 12:45:00,1875,optimal,32038.464826269184,0.03950250000343658,0.002458808451405065,2,20397.0,21090.0
2025-07-20 13:00:00,1876,optimal,32042.000941269183,0.042332199998782016,0.0023712508729015185,2,20397.0,21090.0
2025-07-20 13:15:00,1877,optimal,31728.189485132196,0.03530759998830035,0.00249543454811555,2,20397.0,21090.0
2025-07-20 13:30:00,1878,optimal,31414.37802899521,0.03808749999734573,0.002470311452015781,2,20397.0,21090.0
2025-07-20 13:45:00,1879,optimal,31100.56657285822,0.03717309999046847,0.002411336833150806,2,20397.0,21090.0
2025-07-20 14:00:00,1880,optimal,30786.755116721233,0.04761539999162778,0.002352776544628146,2,20397.0,21090.0
2025-07-20 14:15:00,1881,optimal,30439.41406336986,0.046150499998475425,0.0024042884517343696,2,20397.0,21090.0
2025-07-20 14:30:00,1882,optimal,30089.366276931505,0.04078080000181217,0.002323393988966491,2,20397.0,21090.0
2025-07-20 14:45:00,1883,optimal,29739.318490493148,0.04011639999225736,0.0025292234682972098,2,20397.0,21090.0
2025-07-20 15:00:00,1884,optimal,29389.27070405479,0.04184669999813195,0.0025968675284870416,2,20397.0,21090.0
2025-07-20 15:15:00,1885,optimal,29019.971211917804,0.055980799996177666,0.0024067155406631703,2,20397.0,21090.0
2025-07-20 15:30:00,1886,optimal,28657.62301978082,0.04130240000085905,0.002506370375052351,2,20397.0,21090.0
2025-07-20 15:45:00,1887,optimal,28284.847877643835,0.049443399999290705,0.002200835771416396,2,20397.0,21090.0
2025-07-20 16:00:00,1888,optimal,27922.499685506846,0.047292200004449114,0.002240155382640158,2,20397.0,21090.0
2025-07-20 16:15:00,1889,optimal,27506.66800985178,0.05240410000260454,0.002162570666504321,2,21090.0,21090.0
