timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-05 09:15:00,421,optimal,21113.959425866684,0.036842999994405545,0.0006632050607566015,-1,20447.76,21090.00000000003
2025-07-05 09:30:00,422,optimal,21209.358161520184,0.036810400008107536,0.000998574036353759,-1,20447.76,21090.00000000003
2025-07-05 09:45:00,423,optimal,21281.123041525538,0.2879728999978397,0.0002853338382276665,-1,20447.76,21090.00000000003
2025-07-05 10:00:00,424,optimal,21369.6763400608,0.3022373000130756,0.0003710642684729148,-1,20447.76,21090.00000000003
2025-07-05 10:15:00,425,optimal,21389.89931231376,0.29217689999495633,0.0006803459415452118,-1,21090.0,21090.00000000003
2025-07-05 10:30:00,426,optimal,21406.74363302674,0.34052779999910854,0.0008437011140550187,-1,21090.0,21090.00000000003
2025-07-05 10:45:00,427,optimal,21420.510003223328,0.40777439999510534,0.0008782049697280345,-1,21090.0,21090.00000000003
2025-07-05 11:00:00,428,optimal,21437.049128429964,0.43706789999851026,0.0010593879983571506,-1,21090.0,21090.00000000003
2025-07-05 11:15:00,429,optimal,21531.11866640546,0.41903970000566915,0.0008914826454649019,-1,21090.0,21090.00000000003
2025-07-05 11:30:00,430,optimal,21629.092512422594,0.30767730000661686,0.0009275575874042629,-1,21090.0,21090.00000000003
2025-07-05 11:45:00,431,optimal,21727.965357871897,0.33481770000071265,0.0010290581873981233,-1,21090.0,21090.00000000003
2025-07-05 12:00:00,432,optimal,21828.634922854424,0.3322865000081947,0.001208416046036342,2,21090.0,21090.00000000003
2025-07-05 12:15:00,433,optimal,21848.050651821195,0.4184335999889299,0.0015326446471062329,2,21090.0,21090.00000000003
2025-07-05 12:30:00,434,optimal,21868.369436292633,0.392395500006387,0.0016953530339071778,2,21090.0,21090.00000000003
2025-07-05 12:45:00,435,optimal,21891.357538108183,0.385050400000182,0.0020073757831934546,2,21090.0,21090.00000000003
2025-07-05 13:00:00,436,optimal,21904.285463303084,0.4093577000021469,0.0018901854978157719,2,21090.0,21090.00000000003
2025-07-05 13:15:00,437,optimal,21892.026570833987,0.3734076999971876,0.001862981607282593,2,21090.0,21090.00000000003
2025-07-05 13:30:00,438,optimal,21864.427367006298,0.41393160000734497,0.0019933287245560015,2,21090.0,21090.00000000003
2025-07-05 13:45:00,439,optimal,21850.597240243693,0.40493019999121316,0.0019503432129617092,2,21090.0,21090.00000000003
2025-07-05 14:00:00,440,optimal,21823.521299170523,0.4490382999938447,0.0020577074763366895,2,21090.0,21090.00000000003
2025-07-05 14:15:00,441,optimal,21765.05139598946,0.4707185000006575,0.0015315239106491918,2,21090.0,21090.00000000003
2025-07-05 14:30:00,442,optimal,21729.021879724212,0.406578999987687,0.002068602385463826,2,21090.0,21090.00000000003
2025-07-05 14:45:00,443,optimal,21673.311275629934,0.39438490000611637,0.001740938771273,2,21090.0,21090.00000000003
2025-07-05 15:00:00,444,optimal,21635.62038507711,0.41574409999884665,0.0022786402617181426,2,21090.0,21090.00000000003
2025-07-05 15:15:00,445,optimal,21568.419211260672,0.4616556000109995,0.0023461684416044896,2,21090.000000000015,21090.00000000003
2025-07-05 15:30:00,446,optimal,21499.837303140484,0.41031370000564493,0.002388897135296483,2,21090.0,21090.00000000003
2025-07-05 15:45:00,447,optimal,21422.699665834112,0.40387059999920893,0.002072525045530573,2,21090.000000000044,21090.00000000003
2025-07-05 16:00:00,448,optimal,21355.835071774614,0.4473087999940617,0.0022690205088642954,2,21090.0,21090.00000000003
2025-07-05 16:15:00,449,optimal,21285.231302252745,0.4399299000069732,0.0025805136464611585,2,21090.0,21090.00000000003
2025-07-05 16:30:00,450,optimal,21209.381178182666,0.40097630000673234,0.0026875012498828485,2,21090.000000000004,21090.00000000003
2025-07-05 16:45:00,451,optimal,21127.160909877683,0.4050478999997722,0.0025278872802144033,2,21090.0,21090.00000000003
2025-07-05 17:00:00,452,optimal,21049.36973810835,0.4680173999950057,0.002611467877152053,2,21090.0,21090.00000000003
2025-07-05 17:15:00,453,optimal,20933.952653644446,0.040825399992172606,0.004513720249443579,-1,21090.0,21090.00000000003
2025-07-05 17:30:00,454,optimal,20807.88300836861,0.07238539999525528,0.003108549074306496,-1,21090.0,21090.00000000003
2025-07-05 17:45:00,455,optimal,20709.08837496379,0.06917679999605753,0.0030323974135020365,-1,21090.0,21090.00000000003
2025-07-05 18:00:00,456,optimal,20609.70971541916,0.07318550000491086,0.002957187034318525,-1,21090.0,21090.00000000003
2025-07-05 18:15:00,457,optimal,20511.153316472624,0.07579040000564419,0.0031391159559987403,-1,21090.0,21090.00000000003
2025-07-05 18:30:00,458,optimal,20419.384217403072,0.07191419998707715,0.0036808022082982796,-1,21090.0,21090.00000000003
2025-07-05 18:45:00,459,optimal,20313.348718097415,0.0721244000014849,0.0035529489223003765,-1,21090.0,21090.00000000003
2025-07-05 19:00:00,460,optimal,20207.20876652446,0.07393020000017714,0.00344160068594653,-1,21090.0,21090.00000000003
2025-07-05 19:15:00,461,optimal,20059.95930466501,0.3676145999925211,0.0030687765802177615,-1,21090.0,21090.00000000003
2025-07-05 19:30:00,462,optimal,19946.720238743244,0.07436610000149813,0.0044097687014793465,-1,21090.0,21090.00000000003
2025-07-05 19:45:00,463,optimal,19800.60654957006,0.07643289999396075,0.004131992951179853,-1,21090.0,21090.00000000003
2025-07-05 20:00:00,464,optimal,19630.820913269028,0.4487985000014305,0.0026631900092927226,-1,21090.000000000076,21090.00000000003
2025-07-05 20:15:00,465,optimal,19607.055091723552,0.3173265000077663,0.002822325376720349,-1,21090.0,21090.00000000003
2025-07-05 20:30:00,466,optimal,19590.484507288907,0.24957600000198,0.003343104556096763,-1,21090.000000000065,21090.00000000003
2025-07-05 20:45:00,467,optimal,19556.074415542305,0.4127057000005152,0.002955302441863844,-1,21090.0,21090.00000000003
2025-07-05 21:00:00,468,optimal,19533.898438644566,0.510786900005769,0.00299937464388305,2,21090.0,21090.00000000003
2025-07-05 21:15:00,469,optimal,19455.915932180586,0.03784980000637006,0.0035339086947420687,2,21090.0,21090.00000000003
2025-07-05 21:30:00,470,optimal,19385.647834022137,0.03818709999904968,0.004087573942773869,2,21090.0,21090.00000000003
2025-07-05 21:45:00,471,optimal,19273.662195901088,0.36474259999522474,0.002686921406814041,2,21090.0,21090.00000000003
2025-07-05 22:00:00,472,optimal,19207.013331674305,0.06849970000621397,0.0032908646034475525,2,21090.0,21090.00000000003
2025-07-05 22:15:00,473,optimal,19202.03693417438,0.039469800001825206,0.002815280289172683,2,21090.0,21090.00000000003
2025-07-05 22:30:00,474,optimal,19207.107250962894,0.03709230000094976,0.0028406508017449913,2,21090.0,21090.00000000003
2025-07-05 22:45:00,475,optimal,19219.686493654262,0.038725199992768466,0.003231711549314399,2,21090.0,21090.00000000003
2025-07-05 23:00:00,476,optimal,19228.202813443393,0.0376107000047341,0.003383151956626719,2,20920.44,21090.00000000003
2025-07-05 23:15:00,477,optimal,19141.058052377946,0.3567666999879293,0.00198043025965337,0,21077.34,21090.00000000003
2025-07-05 23:30:00,478,optimal,19096.382939837185,0.41961879999144003,0.0006899985084175544,0,21090.0,21090.00000000003
2025-07-05 23:45:00,479,optimal,19074.856006802227,0.31979979999596253,0.0010467096602724316,2,21090.000000000004,21090.00000000003
2025-07-06 00:00:00,480,optimal,19064.372942535858,0.03879109999979846,0.003917534504919527,2,20397.0,21090.00000000003
2025-07-06 00:15:00,481,optimal,18990.49157004632,0.07512080000014976,0.002154834028830572,2,21090.0,21090.00000000003
2025-07-06 00:30:00,482,optimal,18954.274189808973,0.036182299998472445,0.003258474695083476,2,20556.68826682948,21090.00000000003
2025-07-06 00:45:00,483,optimal,18876.066103830388,0.33602209998934995,0.0013038683124304727,2,21090.0,21090.00000000003
2025-07-06 01:00:00,484,optimal,18819.429257485128,0.3383356999984244,0.0011927956245893234,2,21090.0,21090.00000000003
2025-07-06 01:15:00,485,optimal,18821.52789706868,0.3539966000098502,0.0010644315287644927,2,21090.0,21090.00000000003
2025-07-06 01:30:00,486,optimal,18852.000551148878,0.03834810000262223,0.0029575740735698682,-1,20920.44,21090.00000000003
2025-07-06 01:45:00,487,optimal,18866.09560737467,0.3344535999931395,0.0010017345905505527,-1,21090.0,21090.00000000003
2025-07-06 02:00:00,488,optimal,18914.390645148098,0.35036830000171904,0.0008457383704736412,-1,21090.000000000004,21090.00000000003
2025-07-06 02:15:00,489,optimal,18938.069448512444,0.3929509000008693,0.0007970965408989489,2,21090.0,21090.00000000003
2025-07-06 02:30:00,490,optimal,18906.920106593017,0.3471508999937214,0.0008122601652872083,2,21090.0,21090.00000000003
2025-07-06 02:45:00,491,optimal,18882.43502326897,0.34905950000393204,0.0005855002779051758,2,21090.000000000004,21090.00000000003
2025-07-06 03:00:00,492,optimal,18858.884520440508,0.32242839998798445,0.000954866573891452,2,21090.000000000084,21090.00000000003
2025-07-06 03:15:00,493,optimal,18860.90079228914,0.037396300002001226,0.0013777387427978164,-1,21077.34,21090.00000000003
2025-07-06 03:30:00,494,optimal,18894.572788658526,0.4300489000015659,0.0007751359226074483,-1,21090.0,21090.00000000003
2025-07-06 03:45:00,495,optimal,18938.20873647112,0.3198683000082383,0.000697615140565566,0,21077.34,21090.00000000003
2025-07-06 04:00:00,496,optimal,18960.53478353801,0.3740453000064008,0.0003127798891000812,0,21077.34,21090.00000000003
2025-07-06 04:15:00,497,optimal,19055.49825386335,0.03642420000687707,0.003184212242909344,2,21090.0,21090.00000000003
2025-07-06 04:30:00,498,optimal,19017.953245520664,0.3778759999986505,0.0008527961573829174,2,21077.34,21090.00000000003
2025-07-06 04:45:00,499,optimal,19032.597703121035,0.3472646000009263,0.000858616074598437,-1,21077.34,21090.00000000003
2025-07-06 05:00:00,500,optimal,19095.07127198248,0.32922460000554565,0.0010025683316834035,-1,21077.340000000055,21090.00000000003
2025-07-06 05:15:00,501,optimal,19242.422549432227,0.34126430000469554,0.0008812588236623448,0,21077.34,21090.00000000003
2025-07-06 05:30:00,502,optimal,19371.391338250764,0.35423169999558013,0.0005962224067453554,0,21077.34,21090.00000000003
2025-07-06 05:45:00,503,optimal,19499.576359272272,0.33617679998860694,0.00038945305828099315,0,21077.34,21090.00000000003
2025-07-06 06:00:00,504,optimal,19631.293687224563,0.3055484000069555,0.0003664358524013914,0,21077.34,21090.00000000003
2025-07-06 06:15:00,505,optimal,19783.042094336102,0.03584489999047946,0.0007424310427771964,2,21077.340000000106,21090.00000000003
2025-07-06 06:30:00,506,optimal,19873.59526601633,0.22853390000818763,0.00017291567651651736,2,21077.34,21090.00000000003
2025-07-06 06:45:00,507,optimal,19982.004010148317,0.03690559999085963,0.0001893204199291672,2,21077.339999999967,21090.00000000003
2025-07-06 07:00:00,508,optimal,20123.917331221004,0.034617099998285994,0.0018124744167357552,2,20920.44,21090.00000000003
2025-07-06 07:15:00,509,optimal,20235.103056641387,0.03723529999842867,2.8974299494290574e-05,2,20920.44,21090.00000000003
2025-07-06 07:30:00,510,optimal,20385.013234664308,0.23779240000294521,0.000126107980026819,2,20920.44,21090.00000000003
2025-07-06 07:45:00,511,optimal,20557.940159859627,0.035556299990275875,0.0013061424645247671,2,20920.440000000024,21090.00000000003
2025-07-06 08:00:00,512,optimal,20700.031896243174,0.03661650000140071,0.0009490213460205224,-1,20162.64,21090.00000000003
2025-07-06 08:15:00,513,optimal,20789.67277496647,0.033334799998556264,0.0006309839986458092,-1,20162.64,21090.00000000003
2025-07-06 08:30:00,514,optimal,20880.585611317943,0.07387300000118557,0.00035104429649907487,-1,20162.64,21090.00000000003
2025-07-06 08:45:00,515,optimal,20972.7643030241,0.03537139999389183,0.00011147055759117645,-1,20162.64,21090.00000000003
2025-07-06 09:00:00,516,optimal,21170.72069273426,0.0328834999963874,0.004785944703922708,-1,20162.64,21090.00000000003
2025-07-06 09:15:00,517,optimal,21179.78984686352,0.035334800006239675,0.0007209099363806841,-1,20162.64,21090.00000000003
2025-07-06 09:30:00,518,optimal,21278.892018236034,0.03467569999338593,0.0009528277221016184,-1,20397.0,21090.00000000003
2025-07-06 09:45:00,519,optimal,21356.82487092822,0.24357180000515655,0.0002539807462802884,-1,20162.64,21090.00000000003
2025-07-06 10:00:00,520,optimal,21451.249954814208,0.31452230000286363,0.0003376451790578941,-1,20162.64,21090.00000000003
2025-07-06 10:15:00,521,optimal,21466.92703314935,0.26388430000224616,0.0006441155904434181,-1,21090.000000000022,21090.00000000003
2025-07-06 10:30:00,522,optimal,21477.087140299496,0.3521634000062477,0.0007057984007344733,-1,21090.0,21090.00000000003
2025-07-06 10:45:00,523,optimal,21488.165154862327,0.3268147000053432,0.0008250161209400058,-1,21090.0,21090.00000000003
2025-07-06 11:00:00,524,optimal,21500.242937876097,0.410815300012473,0.0010080256811982938,-1,21090.0,21090.00000000003
2025-07-06 11:15:00,525,optimal,21571.42125598932,0.31547679999493994,0.0008745334486708943,-1,21090.0,21090.00000000003
2025-07-06 11:30:00,526,optimal,21647.878830405698,0.33317860000533983,0.001007792164131411,2,21090.0,21090.00000000003
2025-07-06 11:45:00,527,optimal,21717.539153590045,0.06587429999490269,0.003251553568585351,2,20397.0,21090.00000000003
2025-07-06 12:00:00,528,optimal,21683.39265248075,0.2795044000085909,0.0007265775434885485,2,21090.0,21090.00000000003
2025-07-06 12:15:00,529,optimal,21711.478892226034,0.03707360000407789,0.0022325388064851517,2,21090.0,21090.00000000003
2025-07-06 12:30:00,530,optimal,21696.056542157174,0.037941699993098155,0.0017635717200782787,2,21090.0,21090.00000000003
2025-07-06 12:45:00,531,optimal,21698.308555005577,0.03769459998875391,0.002135859252566326,2,21090.0,21090.00000000003
2025-07-06 13:00:00,532,optimal,21674.04717912735,0.3421063999994658,0.0013177813393975323,2,21090.00000000004,21090.00000000003
2025-07-06 13:15:00,533,optimal,21629.223926911123,0.3616048999974737,0.0011917109604584202,2,21090.0,21090.00000000003
2025-07-06 13:30:00,534,optimal,21571.30130616843,0.4380597999988822,0.001265357577311132,2,21090.0,21090.00000000003
2025-07-06 13:45:00,535,optimal,21521.780944263624,0.37326500000199303,0.0017458542577747597,2,21090.0,21090.00000000003
2025-07-06 14:00:00,536,optimal,21446.36241258472,0.4219316000089748,0.0010757559696217595,2,21090.0,21090.00000000003
2025-07-06 14:15:00,537,optimal,21424.73860533097,0.3863540999882389,0.0014573835574774251,2,21090.000000000004,21090.00000000003
2025-07-06 14:30:00,538,optimal,21409.766226965297,0.037665299998479895,0.0021861755365323657,2,21090.0,21090.00000000003
2025-07-06 14:45:00,539,optimal,21399.780380701166,0.03585970000131056,0.0031851110723729687,2,21090.0,21090.00000000003
2025-07-06 15:00:00,540,optimal,21334.910697524483,0.35380650000297464,0.0016604718345009214,2,21090.0,21090.00000000003
2025-07-06 15:15:00,541,optimal,21292.667482474902,0.3970197000016924,0.002028889965144699,2,21090.0,21090.00000000003
2025-07-06 15:30:00,542,optimal,21238.923546275695,0.44023870000091847,0.0018961244164094873,2,21090.000000000065,21090.00000000003
2025-07-06 15:45:00,543,optimal,21211.015673330265,0.07411850000789855,0.0030136978473685465,2,20397.0,21090.00000000003
2025-07-06 16:00:00,544,optimal,21171.921786858977,0.0739766999904532,0.0036353307144804496,2,20397.0,21090.00000000003
2025-07-06 16:15:00,545,optimal,21086.7758789971,0.07102350000059232,0.0026035347356859716,2,21090.0,21090.00000000003
2025-07-06 16:30:00,546,optimal,21027.057195977446,0.06816090000211261,0.0028071369968731387,2,21090.0,21090.00000000003
2025-07-06 16:45:00,547,optimal,20966.861640598523,0.07303699999465607,0.003024837364887623,2,20489.51262630998,21090.00000000003
2025-07-06 17:00:00,548,optimal,20890.873066213135,0.06900619999214541,0.002525053682489392,-1,21090.0,21090.00000000003
2025-07-06 17:15:00,549,optimal,20807.131807737267,0.06768229999579489,0.0027112528050261763,-1,21090.0,21090.00000000003
2025-07-06 17:30:00,550,optimal,20722.998930009027,0.07162940000125673,0.002912808583896226,-1,21090.0,21090.00000000003
2025-07-06 17:45:00,551,optimal,20633.109910432948,0.07050319999689236,0.002869332421755813,-1,21090.0,21090.00000000003
2025-07-06 18:00:00,552,optimal,20541.75546320936,0.06506750000698958,0.00278436240026562,-1,21090.0,21090.00000000003
2025-07-06 18:15:00,553,optimal,20437.562674747995,0.07269400000222959,0.002943968357163924,-1,21090.0,21090.00000000003
2025-07-06 18:30:00,554,optimal,20341.37151267094,0.07189370000560302,0.0035241681765228574,-1,21090.0,21090.00000000003
2025-07-06 18:45:00,555,optimal,20230.09473101634,0.07263340000645258,0.0033922639568188225,-1,21090.0,21090.00000000003
2025-07-06 19:00:00,556,optimal,20118.71472355748,0.06740339999669231,0.003276885865431209,-1,21090.0,21090.00000000003
2025-07-06 19:15:00,557,optimal,19946.520429921136,0.5006441000004997,0.002577902034242313,-1,21090.0,21090.00000000003
2025-07-06 19:30:00,558,optimal,19822.384951799886,0.07369520000065677,0.004303553294245745,-1,21090.0,21090.00000000003
2025-07-06 19:45:00,559,optimal,19656.950373198368,0.06947790000413079,0.003983684002488693,-1,21090.0,21090.00000000003
2025-07-06 20:00:00,560,optimal,19468.917973424293,0.48746720000053756,0.002514204460173742,-1,21090.00000000006,21090.00000000003
2025-07-06 20:15:00,561,optimal,19420.7095431931,0.4206477999978233,0.0034133745314929827,-1,21090.00000000003,21090.00000000003
2025-07-06 20:30:00,562,optimal,19350.841313339617,0.47528839998994954,0.0031975405298701283,-1,21090.0,21090.00000000003
2025-07-06 20:45:00,563,optimal,19293.014245585604,0.4527665000059642,0.0036016269701753647,0,21090.0,21090.00000000003
2025-07-06 21:00:00,564,optimal,19197.72164927716,0.3955461000005016,0.0032397772530815554,0,21090.0,21090.00000000003
2025-07-06 21:15:00,565,optimal,19107.288903772525,0.4336594999913359,0.0026598878318257343,0,21090.0,21090.00000000003
2025-07-06 21:30:00,566,optimal,19026.66013214012,0.39411660000041593,0.0025862756162456295,0,21090.000000000873,21090.00000000003
2025-07-06 21:45:00,567,optimal,18957.430125539526,0.42724530000123195,0.002801609133577986,2,21090.00000000003,21090.00000000003
2025-07-06 22:00:00,568,optimal,18847.79238248215,0.07427650000317954,0.0032266591978226,2,21090.0,21090.00000000003
2025-07-06 22:15:00,569,optimal,18806.738513363398,0.03099419998761732,0.0026467369181572232,2,21090.0,21090.00000000003
2025-07-06 22:30:00,570,optimal,18777.758829104696,0.04028449999168515,0.002683160333162234,2,21090.0,21090.00000000003
2025-07-06 22:45:00,571,optimal,18755.77532649665,0.03777519999130163,0.003065041823941532,2,21090.0,21090.00000000003
2025-07-06 23:00:00,572,optimal,18730.11401094728,0.03827019999152981,0.0032236590484269376,2,21090.0,21090.00000000003
2025-07-06 23:15:00,573,optimal,18643.347303387356,0.03477969999948982,0.0033877661460129313,2,20488.068213053495,21090.00000000003
2025-07-06 23:30:00,574,optimal,18526.465035757217,0.34965139999985695,0.0016952577418750888,0,21090.000000000022,21090.00000000003
2025-07-06 23:45:00,575,optimal,18453.98728316772,0.34631419999641366,0.0010657960481331669,0,21090.0,21090.00000000003
2025-07-07 00:00:00,576,optimal,18397.213613476866,0.2990088999940781,0.001265947319404934,2,21090.000000000044,21090.00000000003
2025-07-07 00:15:00,577,optimal,18340.479822016598,0.03678909999143798,0.0026331102993486736,2,20731.2,21090.00000000003
2025-07-07 00:30:00,578,optimal,18264.812223089688,0.0348740000044927,0.002689869548616771,2,21044.04,21090.00000000003
2025-07-07 00:45:00,579,optimal,18196.717998341275,0.038921100000152364,0.003122746803671578,2,20397.0,21090.00000000003
2025-07-07 01:00:00,580,optimal,18093.530102412627,0.3960129000042798,0.0015847916973102138,2,21090.0,21090.00000000003
2025-07-07 01:15:00,581,optimal,18047.7552870292,0.36059199999726843,0.001248938921454899,2,21090.0,21090.00000000003
2025-07-07 01:30:00,582,optimal,18001.41991106943,0.31457940000109375,0.0011948637209996237,2,21090.00000000003,21090.00000000003
2025-07-07 01:45:00,583,optimal,17985.6933987899,0.037498799996683374,0.0029846304215724226,-1,20397.0,21090.00000000003
2025-07-07 02:00:00,584,optimal,17957.535261790876,0.34992829999828245,0.0007486978953097657,-1,21090.0,21090.00000000003
2025-07-07 02:15:00,585,optimal,17976.519499081922,0.3645678000029875,0.0009267468531310427,-1,21090.0,21090.00000000003
2025-07-07 02:30:00,586,optimal,17990.20534612756,0.4410336000000825,0.0005116942469064737,2,21090.0,21090.00000000003
2025-07-07 02:45:00,587,optimal,17947.250304302346,0.3060008000029484,0.0006925289930956578,2,21090.000000000025,21090.00000000003
2025-07-07 03:00:00,588,optimal,17923.075706036943,0.36380979999375995,0.0008146341602532043,2,20731.2,21090.00000000003
2025-07-07 03:15:00,589,optimal,17911.758446518874,0.3105968000018038,0.0009093899573618094,2,21090.0,21090.00000000003
2025-07-07 03:30:00,590,optimal,17889.450416587555,0.3605978999985382,0.0005948005781913822,2,21090.0,21090.00000000003
2025-07-07 03:45:00,591,optimal,17882.595071621487,0.37535420000494923,0.0005386806420950184,2,21090.0,21090.00000000003
2025-07-07 04:00:00,592,optimal,17870.234843758164,0.03421479999087751,0.0008989675477340224,-1,20731.2,21090.00000000003
2025-07-07 04:15:00,593,optimal,17933.264418811334,0.0340345000004163,0.0008218494339588316,-1,20780.059975630633,21090.00000000003
2025-07-07 04:30:00,594,optimal,17995.622924338706,0.3589826999959769,0.0006597067882993576,-1,20731.20000000049,21090.00000000003
2025-07-07 04:45:00,595,optimal,18063.914416862506,0.3952976999862585,0.000779906132365735,-1,20731.2,21090.00000000003
2025-07-07 05:00:00,596,optimal,18134.685905649254,0.4057158000068739,0.0009902101377152954,-1,20731.200000000048,21090.00000000003
2025-07-07 05:15:00,597,optimal,18283.347160515106,0.33722460000717547,0.0007401944161501214,-1,21044.04,21090.00000000003
2025-07-07 05:30:00,598,optimal,18437.192149301733,0.37330479999945965,0.0005904373936516206,2,20731.200000000008,21090.00000000003
2025-07-07 05:45:00,599,optimal,18556.27105534241,0.03677780000725761,0.0013253901990133575,2,20351.04,21090.00000000003
2025-07-07 06:00:00,600,optimal,18672.024285363714,0.03457569998863619,0.0015537401900888742,2,20038.2,21090.00000000003
2025-07-07 06:15:00,601,optimal,18779.725633634145,0.06967650000296999,0.00047448058211029855,2,20731.2,21090.00000000003
2025-07-07 06:30:00,602,optimal,18902.40860249189,0.03542580000066664,0.0001351260860214991,2,20731.2,21090.00000000003
2025-07-07 06:45:00,603,optimal,19020.846687497415,0.03616360000160057,0.00017360574095656183,2,20164.32,21090.00000000003
2025-07-07 07:00:00,604,optimal,19152.176675859348,0.03722840000409633,0.00016380769194651568,2,20164.32,21090.00000000003
2025-07-07 07:15:00,605,optimal,19332.67780055872,0.036767600002349354,0.0001698027748250622,2,20164.32,21090.00000000003
2025-07-07 07:30:00,606,optimal,19514.383965659563,0.23551110000698827,0.00019367741906824583,2,20164.32,21090.00000000003
2025-07-07 07:45:00,607,optimal,19717.26218536433,0.03519439999945462,0.0013562366518651832,2,20164.32,21090.00000000003
2025-07-07 08:00:00,608,optimal,19877.79506754693,0.03621140000177547,0.0009832319044758035,-1,20164.32,21090.00000000003
2025-07-07 08:15:00,609,optimal,20006.180540737903,0.03224739999859594,0.0006512355947634502,-1,20164.32,21090.00000000003
2025-07-07 08:30:00,610,optimal,20135.838132281286,0.07015069999033585,0.0003601634777570609,-1,20164.32,21090.00000000003
2025-07-07 08:45:00,611,optimal,20266.76173733754,0.03602329999557696,0.00011209218921208447,-1,20164.32,21090.00000000003
2025-07-07 09:00:00,612,optimal,20407.052528962697,0.14069600000220817,0.00023591671689708753,-1,20164.32,21090.00000000003
2025-07-07 09:15:00,613,optimal,20541.640583617453,0.03770419998909347,0.0007373016649071323,-1,20164.32,21090.00000000003
2025-07-07 09:30:00,614,optimal,20669.86583375722,0.03612730000168085,0.0009750611638809281,-1,20397.0,21090.00000000003
2025-07-07 09:45:00,615,optimal,20776.976891135808,0.2904586999939056,0.00025780152160284896,-1,20164.32,21090.00000000003
2025-07-07 10:00:00,616,optimal,20900.52821484881,0.3019839000044158,0.0003432604896537486,-1,20164.32,21090.00000000003
2025-07-07 10:15:00,617,optimal,20950.218788034763,0.28225129999918863,0.0006567112792447981,-1,21090.0,21090.00000000003
2025-07-07 10:30:00,618,optimal,20994.402269861785,0.39126049999322277,0.0007191947207311223,-1,21090.0,21090.00000000003
2025-07-07 10:45:00,619,optimal,21034.947199683338,0.3977312999923015,0.000623800624941929,-1,21090.0,21090.00000000003
2025-07-07 11:00:00,620,optimal,21085.658227516316,0.3810200000007171,0.0010284529346475972,-1,21090.0,21090.00000000003
2025-07-07 11:15:00,621,optimal,21187.568122580426,0.3596447000018088,0.0009545480545178162,-1,21090.0,21090.00000000003
2025-07-07 11:30:00,622,optimal,21291.94645258002,0.35061720000521746,0.0010196760814877197,2,21090.0,21090.00000000003
2025-07-07 11:45:00,623,optimal,21365.782538178115,0.03787029998784419,0.00212148785887996,2,21090.0,21090.00000000003
2025-07-07 12:00:00,624,optimal,21369.574603771187,0.3430528000026243,0.0007121294689723149,2,21090.0,21090.00000000003
2025-07-07 12:15:00,625,optimal,21404.757038720934,0.4056410000048345,0.0009598170525547887,2,21090.00000006634,21090.00000000003
2025-07-07 12:30:00,626,optimal,21453.268470097875,0.0367376000067452,0.0018512196741761477,2,21090.0,21090.00000000003
2025-07-07 12:45:00,627,optimal,21490.095864450686,0.03868339999462478,0.0022250795078167917,2,21090.0,21090.00000000003
2025-07-07 13:00:00,628,optimal,21501.85181109105,0.391646000003675,0.0014648368184328072,2,21090.00000000008,21090.00000000003
2025-07-07 13:15:00,629,optimal,21498.700863932765,0.41697649999696296,0.0014200217212118156,2,21090.0,21090.00000000003
2025-07-07 13:30:00,630,optimal,21498.253358595415,0.3890726999961771,0.0015901085685221486,2,21090.0,21090.00000000003
2025-07-07 13:45:00,631,optimal,21481.738856095773,0.32967000000644475,0.0017489951706435088,2,21090.0,21090.00000000003
2025-07-07 14:00:00,632,optimal,21457.418340807682,0.42394719998992514,0.0016004925857769445,2,21090.0,21090.00000000003
2025-07-07 14:15:00,633,optimal,21430.071695855673,0.3979232999990927,0.0015067241077265973,2,21090.0,21090.00000000003
2025-07-07 14:30:00,634,optimal,21418.488519152095,0.035922800001571886,0.0021839285106431696,2,21090.0,21090.00000000003
2025-07-07 14:45:00,635,optimal,21413.969980715723,0.03862570000637788,0.003227590255529809,2,21090.0,21090.00000000003
2025-07-07 15:00:00,636,optimal,21353.20866762527,0.38515729999926407,0.0016862021708428912,2,21090.000000000196,21090.00000000003
2025-07-07 15:15:00,637,optimal,21314.949017546624,0.4669537000008859,0.001922131517504142,2,21090.0,21090.00000000003
2025-07-07 15:30:00,638,optimal,21264.556989336405,0.44967049999104347,0.0016270965754567456,2,21090.00000000001,21090.00000000003
2025-07-07 15:45:00,639,optimal,21249.112684961656,0.07956060000287835,0.0030105055541375233,2,20397.0,21090.00000000003
2025-07-07 16:00:00,640,optimal,21216.728508083557,0.07486590000917204,0.003628068360616521,2,20397.0,21090.00000000003
2025-07-07 16:15:00,641,optimal,21123.782513419592,0.07122260000323877,0.002599359770066464,2,21090.0,21090.00000000003
2025-07-07 16:30:00,642,optimal,21056.260752975282,0.07257960000424646,0.002803631085081265,2,21090.0,21090.00000000003
2025-07-07 16:45:00,643,optimal,20988.262120171697,0.074315599995316,0.0030221417640084033,2,20489.51262630998,21090.00000000003
2025-07-07 17:00:00,644,optimal,20904.470468361655,0.06992480000189971,0.0025218381961885144,-1,21090.0,21090.00000000003
2025-07-07 17:15:00,645,optimal,20818.292253502226,0.07392230001278222,0.002710191152264899,-1,21090.0,21090.00000000003
2025-07-07 17:30:00,646,optimal,20731.722419390422,0.06586550000065472,0.0029119763876137993,-1,21090.0,21090.00000000003
