timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-06 17:00:00,548,optimal,217080.10838279498,0.9588007999991532,0.0032703176965525466,2,20035.500000000084,20035.50000000034
2025-07-06 17:15:00,549,optimal,227397.2870430116,0.9517522999958601,0.00024382333277256924,2,20035.500000000084,20035.50000000034
2025-07-06 17:30:00,550,optimal,237683.25757186435,0.3696708000061335,0.00039280901043404803,2,20035.500000000084,20035.50000000034
2025-07-06 17:45:00,551,optimal,247914.34193372357,0.6100774000078673,0.004034846033402319,2,20035.500000000084,20035.50000000034
2025-07-06 18:00:00,552,optimal,258068.16430528206,0.7439624999969965,0.001306944651320335,2,20035.500000000084,20035.50000000034
2025-07-06 18:15:00,553,optimal,267826.85217760433,0.4300031000020681,0.0043625992811590145,2,20035.500000000084,20035.50000000034
2025-07-06 18:30:00,554,optimal,277206.42904391297,1.4486127999989549,0.0034044884084181957,2,20035.50000000011,20035.50000000034
2025-07-06 18:45:00,555,optimal,286196.48575697065,0.9992671999934828,0.0029790226719798594,2,20035.500000000084,20035.50000000034
2025-07-06 19:00:00,556,optimal,294783.13306538045,0.391514000002644,0.004046635449005812,1,20035.500000000084,20035.50000000034
2025-07-06 19:15:00,557,optimal,302298.49456822977,0.3675006999983452,0.0038908233675976327,1,20035.500000000084,20035.50000000034
2025-07-06 19:30:00,558,optimal,308877.7400777452,0.5866506999882404,0.0041392789999275615,1,20035.500000000084,20035.50000000034
2025-07-06 19:45:00,559,optimal,314509.769881456,0.3146813000057591,0.004435106101623676,1,20035.500000000084,20035.50000000034
2025-07-06 20:00:00,560,optimal,319190.18759710697,0.46148620000167284,0.004018911720930349,1,20035.500000000084,20035.50000000034
2025-07-06 20:15:00,561,optimal,323560.8088981059,0.5891467000037665,0.004415077654848622,1,20035.500000000247,20035.50000000034
2025-07-06 20:30:00,562,optimal,326976.2560733129,0.6309105000109412,0.002398543998760342,1,20035.500000000084,20035.50000000034
2025-07-06 20:45:00,563,optimal,329437.4049664714,0.3761408999998821,0.0036779981442668047,1,20035.500000000084,20035.50000000034
2025-07-06 21:00:00,564,optimal,330946.91757307184,1.1899570999958087,0.003667628504886605,1,20035.500000000084,20035.50000000034
2025-07-06 21:15:00,565,optimal,331659.2621804595,0.6696841999946628,0.003842581343735195,1,20035.500000000084,20035.50000000034
2025-07-06 21:30:00,566,optimal,331587.523834394,0.8578317000064999,0.003408185411958787,1,20035.500000000084,20035.50000000034
2025-07-06 21:45:00,567,optimal,331479.162866646,0.4819649999990361,0.003421899184933491,1,20035.500000000084,20035.50000000034
2025-07-06 22:00:00,568,optimal,331356.04202285176,0.7606004999979632,0.003624810833980211,1,20035.500000000084,20035.50000000034
2025-07-06 22:15:00,569,optimal,331637.27654923836,1.3168539000034798,0.004463255506830358,1,20035.500000000084,20035.50000000034
2025-07-06 22:30:00,570,optimal,331685.5186329114,0.44368100000428967,0.004985431874437533,1,20035.500000000084,20035.50000000034
2025-07-06 22:45:00,571,optimal,331001.55127767875,0.8443741999944905,0.002045204079092054,1,20035.500000000084,20035.50000000034
2025-07-06 23:00:00,572,optimal,329614.1255589708,0.9465556999930413,0.0033444108851021443,1,20035.500000000084,20035.50000000034
2025-07-06 23:15:00,573,optimal,327249.54437548964,1.5104466999910073,0.0033721834742831375,1,20035.500000000084,20035.50000000034
2025-07-06 23:30:00,574,optimal,324206.5441931673,0.7704213999968488,0.003628280184145148,1,20035.500000000084,20035.50000000034
2025-07-06 23:45:00,575,optimal,320502.18642646325,1.231549799995264,0.003906829570093493,1,20035.500000000084,20035.50000000034
2025-07-07 00:00:00,576,optimal,316180.54264327214,0.39798989999690093,0.004148504078093537,1,20035.500000000084,20035.50000000034
2025-07-07 00:15:00,577,optimal,311250.395753564,2.2619982000032905,0.004089070406275039,1,20035.500000000084,20035.50000000034
2025-07-07 00:30:00,578,optimal,305737.17391191085,1.4926496999978554,0.0043207902350361205,1,20035.500000000084,20035.50000000034
2025-07-07 00:45:00,579,optimal,299670.1316999652,1.6083815000019968,0.004858533699351596,1,20035.500000000084,20035.50000000034
2025-07-07 01:00:00,580,optimal,293070.47885715624,2.259428899997147,0.0038253952218967077,1,20035.500000000084,20035.50000000034
2025-07-07 01:15:00,581,optimal,286160.1331320111,1.4392247000068892,0.0046283647059582175,1,20035.500000000084,20035.50000000034
2025-07-07 01:30:00,582,optimal,278771.1033793821,1.8766620999958832,0.004729747540230346,1,20035.500000000084,20035.50000000034
2025-07-07 01:45:00,583,optimal,270967.39238766505,0.9865781999978935,0.004852267973450759,1,20035.500000000084,20035.50000000034
2025-07-07 02:00:00,584,optimal,262749.52306241303,3.0405546000110917,8.598982749598758e-05,1,20035.500000000084,20035.50000000034
2025-07-07 02:15:00,585,optimal,254159.49475801352,2.2921159000106854,0.004520101692344064,1,20035.500000000084,20035.50000000034
2025-07-07 02:30:00,586,optimal,245216.41796712016,2.1908131999953184,0.002983027110589869,1,20035.500000000084,20035.50000000034
2025-07-07 02:45:00,587,optimal,235954.21798762295,2.9040914999932284,0.00012090812913451905,1,20035.500000000084,20035.50000000034
2025-07-07 03:00:00,588,optimal,226401.49011941202,2.2348920999938855,0.00012399919168012066,1,20035.500000000084,20035.50000000034
2025-07-07 03:15:00,589,optimal,216618.22114466183,0.3849028999975417,0.00213597521335395,1,20035.500000000084,20035.50000000034
2025-07-07 03:30:00,590,optimal,206586.72709857355,3.1171191000030376,0.0034006651008573552,1,20035.500000000084,20035.50000000034
2025-07-07 03:45:00,591,optimal,196367.73403251954,2.3959425000066403,0.003571309556315965,1,20035.500000000084,20035.50000000034
2025-07-07 04:00:00,592,optimal,185985.6931057464,1.4259930999978678,0.0002644555199137228,1,20035.500000000084,20035.50000000034
2025-07-07 04:15:00,593,optimal,175538.55364676204,2.4421808999904897,0.001863167233475543,1,20035.500000000084,20035.50000000034
2025-07-07 04:30:00,594,optimal,164989.144870021,2.237117800003034,0.0002020755987150185,1,20035.500000000084,20035.50000000034
2025-07-07 04:45:00,595,optimal,154357.03652968703,0.5648246000055224,0.0029801676531070556,1,20035.500000000084,20035.50000000034
2025-07-07 05:00:00,596,optimal,143676.33222756867,2.832735000003595,0.004181937694245735,1,20035.500000000084,20035.50000000034
2025-07-07 05:15:00,597,optimal,133316.5835339462,1.2989325999951689,0.00020606175090566442,1,20035.500000000084,20035.50000000034
2025-07-07 05:30:00,598,optimal,122987.07116814498,1.2809048000053735,0.0003084680170130326,1,20035.500000000084,20035.50000000034
2025-07-07 05:45:00,599,optimal,112719.5136456178,1.312801500011119,0.004429412398410384,1,20035.500000000084,20035.50000000034
2025-07-07 06:00:00,600,optimal,102533.36692300814,0.8970482000004267,0.00023629218513838827,2,20035.500000000084,20035.50000000034
2025-07-07 06:15:00,601,optimal,92714.4645108633,0.5487199000053806,0.0002662804920545005,2,20035.500000000084,20035.50000000034
2025-07-07 06:30:00,602,optimal,83275.38517082017,1.178667600004701,0.0002475544996638258,2,20035.500000000084,20035.50000000034
2025-07-07 06:45:00,603,optimal,74308.66680595829,0.055760899995220825,0.0012607754018830973,2,20035.500000000084,20035.50000000034
2025-07-07 07:00:00,604,optimal,65661.81880537362,0.05738600000040606,0.0008666767264054976,2,20035.500000000084,20035.50000000034
2025-07-07 07:15:00,605,optimal,58152.186982255356,0.05787830000917893,0.0008324921700457504,2,20035.500000000084,20035.50000000034
2025-07-07 07:30:00,606,optimal,51564.061999741214,0.31312600000819657,0.00032800528527821086,2,20035.500000000084,20035.50000000034
2025-07-07 07:45:00,607,optimal,45962.54488093789,0.27386339999793563,0.0005378062203012893,2,20035.500000000084,20035.50000000034
2025-07-07 08:00:00,608,optimal,41312.670381483586,0.26630470000964124,0.0007600618727045885,2,20035.500000000084,20035.50000000034
2025-07-07 08:15:00,609,optimal,37052.69157175488,0.03263699999661185,0.0032551108853528373,2,20035.500000000084,20035.50000000034
2025-07-07 08:30:00,610,optimal,33616.09527177046,0.2790162000019336,0.0006101965350664335,2,20035.500000000084,20035.50000000034
2025-07-07 08:45:00,611,optimal,31211.477641476275,0.28247830001055263,0.002143160002156328,2,20035.500000000084,20035.50000000034
2025-07-07 09:00:00,612,optimal,29743.114403133783,0.23816269999952056,0.0009457505857641853,2,20035.500000000084,20035.50000000034
2025-07-07 09:15:00,613,optimal,29090.24943748756,0.2760137000004761,0.0012443024887037618,2,20035.500000000084,20035.50000000034
2025-07-07 09:30:00,614,optimal,29297.166250326994,0.20452759999898262,0.004021880772077279,2,20035.500000000084,20035.50000000034
2025-07-07 09:45:00,615,optimal,29378.49484328886,0.26117390001309104,0.0011309736323185744,2,20035.500000000386,20035.50000000034
2025-07-07 10:00:00,616,optimal,29523.015655670562,0.5132357000111369,0.0007299058488154468,2,20035.500000000084,20035.50000000034
2025-07-07 10:15:00,617,optimal,29355.40311557381,0.3593865000002552,0.004178295862975034,2,20035.500000000222,20035.50000000034
2025-07-07 10:30:00,618,optimal,29067.400696484936,0.5943226999952458,0.003760261739743867,2,20035.500000000135,20035.50000000034
2025-07-07 10:45:00,619,optimal,28814.71566778714,0.5203592000034405,0.004891065586844999,2,20035.500000000084,20035.50000000034
2025-07-07 11:00:00,620,optimal,28506.737876886833,0.3010623000009218,0.001733566051167135,2,20035.500000000084,20035.50000000034
2025-07-07 11:15:00,621,optimal,28531.0220657539,0.16587959999742452,0.0023771756465569118,2,20035.500000000084,20035.50000000034
2025-07-07 11:30:00,622,optimal,29146.16574367541,0.820047599991085,0.004595511521409932,2,20035.50000000013,20035.50000000034
2025-07-07 11:45:00,623,optimal,30237.24048165195,0.5873333999916213,0.004040479572661743,2,20035.500000000087,20035.50000000034
2025-07-07 12:00:00,624,optimal,31972.91626643911,0.7638041999889538,0.0,2,20035.500000000084,20035.50000000034
2025-07-07 12:15:00,625,optimal,34347.70757911691,0.6039233000046806,0.0,2,20035.500000000084,20035.50000000034
2025-07-07 12:30:00,626,optimal,37318.502500141,0.6171138999925461,0.0026046345093846475,2,20035.500000000084,20035.50000000034
2025-07-07 12:45:00,627,optimal,40859.26395123042,0.7258179000054952,0.000384870075127858,2,20035.500000000084,20035.50000000034
2025-07-07 13:00:00,628,optimal,44942.932289283235,0.5276796000107424,0.0,2,20035.500000000084,20035.50000000034
2025-07-07 13:15:00,629,optimal,49317.934652399315,0.8394677000032971,0.002270037076157675,2,20035.500000000142,20035.50000000034
2025-07-07 13:30:00,630,optimal,54179.092469935735,0.9247003000054974,0.002281573713958008,2,20035.500000000084,20035.50000000034
2025-07-07 13:45:00,631,optimal,59496.94115130258,0.7688931999873603,0.0035745877089290445,2,20035.500000000404,20035.50000000034
2025-07-07 14:00:00,632,optimal,65241.446965422605,1.1006235999957426,0.003186170461734549,2,20035.500000000084,20035.50000000034
2025-07-07 14:15:00,633,optimal,71378.88338081121,0.8924675999878673,0.001198572504965998,2,20035.500000000226,20035.50000000034
2025-07-07 14:30:00,634,optimal,77881.6872493687,0.7728055000043241,0.0,2,20035.50000000017,20035.50000000034
2025-07-07 14:45:00,635,optimal,84718.8496078758,0.7552550999971572,0.002494942375448589,2,20035.500000000084,20035.50000000034
2025-07-07 15:00:00,636,optimal,91859.28526504475,0.8062083999975584,0.0009838359595689375,2,20035.500000000084,20035.50000000034
2025-07-07 15:15:00,637,optimal,99258.01677814247,0.6726435000018682,0.0026094463308557123,2,20035.50000000028,20035.50000000034
2025-07-07 15:30:00,638,optimal,106898.12430155721,0.7018457999947714,0.0035830264499576506,2,20035.500000000084,20035.50000000034
2025-07-07 15:45:00,639,optimal,114749.04567045551,0.7076505000004545,0.0034472661052123515,2,20035.500000000084,20035.50000000034
2025-07-07 16:00:00,640,optimal,122780.64128565589,0.6209823999961372,0.0,2,20035.500000000084,20035.50000000034
2025-07-07 16:15:00,641,optimal,130876.3487361982,0.49538760000723414,0.002747993493605776,2,20035.500000000084,20035.50000000034
2025-07-07 16:30:00,642,optimal,139094.20307360965,0.5067240999924252,0.0034699951187502852,2,20035.500000000084,20035.50000000034
2025-07-07 16:45:00,643,optimal,147406.0523766781,1.0802094000100624,0.00016411479916794025,2,20035.500000000084,20035.50000000034
2025-07-07 17:00:00,644,optimal,155784.63795757192,0.9325218000012683,0.0013915407740126694,2,20035.500000000084,20035.50000000034
2025-07-07 17:15:00,645,optimal,163833.8492241679,0.8109072000079323,0.0,2,20035.50000000016,20035.50000000034
2025-07-07 17:30:00,646,optimal,171872.89215631087,0.9513341999991098,4.7728734543137145e-05,2,20035.500000000182,20035.50000000034
2025-07-07 17:45:00,647,optimal,179877.970369501,0.38566010000067763,0.0027261906808498737,2,20035.500000000084,20035.50000000034
2025-07-07 18:00:00,648,optimal,187826.59035729515,0.43622449999384116,0.0046447869772602395,2,20035.500000000084,20035.50000000034
2025-07-07 18:15:00,649,optimal,195444.4104664,0.552789399996982,0.0006614846680099172,2,20035.500000000084,20035.50000000034
2025-07-07 18:30:00,650,optimal,202741.66586138107,0.3979319000063697,0.002865928517042378,2,20035.500000000084,20035.50000000034
2025-07-07 18:45:00,651,optimal,209707.61807209242,0.3840306000056444,0.003972624576249963,2,20035.500000000084,20035.50000000034
2025-07-07 19:00:00,652,optimal,216328.0503766989,0.3162880000018049,0.0041664477676151375,1,20035.500000000084,20035.50000000034
2025-07-07 19:15:00,653,optimal,222038.82997514502,0.47322929999791086,0.0026882307216485003,1,20035.500000000084,20035.50000000034
2025-07-07 19:30:00,654,optimal,226979.13828529447,0.4703143000078853,0.004830401218633401,1,20035.500000000084,20035.50000000034
2025-07-07 19:45:00,655,optimal,231136.94384321064,0.5324650999973528,0.004095705447808625,1,20035.500000000084,20035.50000000034
2025-07-07 20:00:00,656,optimal,234506.9237562709,0.6736233999981778,0.004232627569492754,1,20035.500000000087,20035.50000000034
2025-07-07 20:15:00,657,optimal,237595.0870377194,0.5088454999931855,0.0041539376314405725,1,20035.500000000084,20035.50000000034
2025-07-07 20:30:00,658,optimal,239735.40878724784,0.6133114000112982,0.003701423304811471,1,20035.50000000018,20035.50000000034
2025-07-07 20:45:00,659,optimal,240928.7236027663,0.5362599000072805,0.0042395722204115315,1,20035.500000000084,20035.50000000034
2025-07-07 21:00:00,660,optimal,241177.65246592762,0.5510154999938095,0.00045042570615735287,1,20035.500000000084,20035.50000000034
2025-07-07 21:15:00,661,optimal,241113.9476248072,0.8021226999990176,0.002862603828441378,1,20035.500000000084,20035.50000000034
2025-07-07 21:30:00,662,optimal,241022.8842904772,0.8072933999937959,0.00406468108501244,1,20035.500000000084,20035.50000000034
2025-07-07 21:45:00,663,optimal,240925.53386368687,0.8664468000060879,0.0028704276769137,1,20035.500000000084,20035.50000000034
2025-07-07 22:00:00,664,optimal,240838.07244228406,1.3849188000021968,0.004040732235334484,1,20035.500000000084,20035.50000000034
2025-07-07 22:15:00,665,optimal,241157.97251828053,1.4698971999896457,0.004582272520441792,1,20035.500000000084,20035.50000000034
2025-07-07 22:30:00,666,optimal,241490.3083284751,0.833996000001207,3.0126359011107507e-05,1,20035.500000000084,20035.50000000034
2025-07-07 22:45:00,667,optimal,241816.96961127117,1.1445406999991974,2.0302435554598732e-05,1,20035.500000000095,20035.50000000034
2025-07-07 23:00:00,668,optimal,242145.64654503317,0.7117196000035619,2.574117003408182e-05,1,20035.500000000084,20035.50000000034
2025-07-07 23:15:00,669,optimal,242174.65123851126,1.5469710000033956,0.0028757852504069934,1,20035.500000000084,20035.50000000034
2025-07-07 23:30:00,670,optimal,241747.60949952793,1.3645659000030719,0.004633564958652927,1,20035.500000000084,20035.50000000034
2025-07-07 23:45:00,671,optimal,240644.63251234504,1.1414033999899402,0.004630036901488668,1,20035.500000000084,20035.50000000034
2025-07-08 00:00:00,672,optimal,238906.5222490544,0.5484518999874126,0.0025136099293661725,1,20035.500000000087,20035.50000000034
2025-07-08 00:15:00,673,optimal,236541.666871595,2.0156959000014467,0.0008807416605769915,1,20035.500000000084,20035.50000000034
2025-07-08 00:30:00,674,optimal,233576.0519001542,1.1190655000100378,0.0032094057144632752,1,20035.500000000084,20035.50000000034
2025-07-08 00:45:00,675,optimal,230040.17173253233,1.4256740999990143,0.0008888443848984693,1,20035.500000000084,20035.50000000034
2025-07-08 01:00:00,676,optimal,225961.8934851824,1.769735199995921,0.00027299703404264384,1,20035.500000000084,20035.50000000034
2025-07-08 01:15:00,677,optimal,221568.29236924046,2.254750399995828,0.00010891667825852451,1,20035.500000000084,20035.50000000034
2025-07-08 01:30:00,678,optimal,216686.37876639853,1.3967493000091054,0.004629161177738915,1,20035.500000000084,20035.50000000034
2025-07-08 01:45:00,679,optimal,211373.65708250538,2.6113341999880504,0.004576633488328551,1,20035.500000000084,20035.50000000034
2025-07-08 02:00:00,680,optimal,205632.92100673038,2.0414001000026474,0.0010775752370067615,1,20035.500000000084,20035.50000000034
2025-07-08 02:15:00,681,optimal,199482.4671313842,1.4619016999931773,0.003565395956214057,1,20035.500000000084,20035.50000000034
2025-07-08 02:30:00,682,optimal,192970.44984028477,0.72541060000367,0.0035359020314714696,1,20035.500000000084,20035.50000000034
2025-07-08 02:45:00,683,optimal,186121.89164390296,1.4390921000012895,0.0001442388582069823,1,20035.500000000084,20035.50000000034
2025-07-08 03:00:00,684,optimal,178970.05952320728,2.485104200008209,0.00013891787240018683,1,20035.500000000084,20035.50000000034
2025-07-08 03:15:00,685,optimal,171567.0754530766,2.0963816000003135,0.004983678096432346,1,20035.500000000084,20035.50000000034
2025-07-08 03:30:00,686,optimal,163926.71963762853,2.2379948000016157,0.00017314386065357307,1,20035.500000000084,20035.50000000034
2025-07-08 03:45:00,687,optimal,156073.9163442099,1.3977490000106627,0.004632988949699432,1,20035.500000000084,20035.50000000034
2025-07-08 04:00:00,688,optimal,148041.2236730776,0.678586300011375,0.0008406858222347445,1,20035.500000000084,20035.50000000034
2025-07-08 04:15:00,689,optimal,139918.404876397,2.228405300003942,0.0024208600140792507,1,20035.500000000084,20035.50000000034
2025-07-08 04:30:00,690,optimal,131679.67361959835,1.7815261000068858,0.0036989804832411326,1,20035.500000000084,20035.50000000034
2025-07-08 04:45:00,691,optimal,123349.03069560861,0.5806067000085022,0.0036049244243128425,1,20035.500000000084,20035.50000000034
2025-07-08 05:00:00,692,optimal,114953.36883134069,0.5920157999935327,0.0037445329022636766,1,20035.500000000087,20035.50000000034
2025-07-08 05:15:00,693,optimal,106858.02396780805,1.9856848000054015,0.0020708208968584036,1,20035.500000000084,20035.50000000034
2025-07-08 05:30:00,694,optimal,98777.62000929954,0.9527249000093434,0.0021036858773946397,1,20035.50000000009,20035.50000000034
2025-07-08 05:45:00,695,optimal,90734.45741043707,1.4788324000110151,0.00023087743694758035,1,20035.500000000084,20035.50000000034
2025-07-08 06:00:00,696,optimal,82751.5442972541,1.4870721999905072,0.004088872466155244,2,20035.500000000084,20035.50000000034
2025-07-08 06:15:00,697,optimal,75068.15931072894,0.45939600000565406,0.00026696054811816837,2,20035.500000000084,20035.50000000034
2025-07-08 06:30:00,698,optimal,67705.95700748346,1.9486448999959975,0.0018453015817307401,2,20035.500000000084,20035.50000000034
2025-07-08 06:45:00,699,optimal,60675.83512577765,0.747325100004673,0.004972587835180307,2,20035.500000000084,20035.50000000034
2025-07-08 07:00:00,700,optimal,54091.896609135896,0.059546300006331876,0.002163483936245604,2,20035.500000000084,20035.50000000034
2025-07-08 07:15:00,701,optimal,48366.526258114325,0.059728599997470155,0.00416200653280096,2,20035.500000000084,20035.50000000034
2025-07-08 07:30:00,702,optimal,43409.89723388835,0.1385710000031395,0.0004116780824073384,2,20035.500000000084,20035.50000000034
2025-07-08 07:45:00,703,optimal,39420.12732731029,0.03482470000744797,0.004147008317138734,2,20035.500000000084,20035.50000000034
2025-07-08 08:00:00,704,optimal,35941.175722039385,0.19754810001177248,0.0006418552545812301,2,20035.500000000106,20035.50000000034
2025-07-08 08:15:00,705,optimal,32909.098587726585,0.16628469999704976,0.0017761447346091245,2,20035.500000000087,20035.50000000034
2025-07-08 08:30:00,706,optimal,30800.01695355284,0.24385769999935292,0.0017247724231748347,2,20035.500000000084,20035.50000000034
2025-07-08 08:45:00,707,optimal,29655.138956312945,0.23828089999733493,0.0017091886372653869,2,20035.500000000084,20035.50000000034
2025-07-08 09:00:00,708,optimal,29455.889494150597,0.26010229998792056,0.0017673498766082791,2,20035.500000000084,20035.50000000034
2025-07-08 09:15:00,709,optimal,29555.622094900096,0.3106260999920778,0.0017732809409784342,2,20035.500000000084,20035.50000000034
2025-07-08 09:30:00,710,optimal,29679.47397331212,0.202113699997426,0.001779205068148211,2,20035.500000000084,20035.50000000034
2025-07-08 09:45:00,711,optimal,29808.506642779554,0.20647259999532253,0.0018297056150045502,2,20035.500000000084,20035.50000000034
2025-07-08 10:00:00,712,optimal,29935.898383295076,0.18557919999875594,0.0023155149697582146,2,20035.50000000009,20035.50000000034
2025-07-08 10:15:00,713,optimal,29661.85950996399,0.37157259999366943,0.003393206893965762,2,20035.500000000084,20035.50000000034
2025-07-08 10:30:00,714,optimal,29345.320354155498,1.004538599998341,0.003548076679767917,2,20035.500000000135,20035.50000000034
2025-07-08 10:45:00,715,optimal,29041.558416290347,0.22557740000775084,0.00416026305714385,2,20035.500000000087,20035.50000000034
2025-07-08 11:00:00,716,optimal,28699.718903899786,0.5902056000049924,0.0033838778771563367,2,20035.500000000087,20035.50000000034
2025-07-08 11:15:00,717,optimal,28741.750397651183,1.075837500000489,0.004202705922051618,2,20035.500000000084,20035.50000000034
2025-07-08 11:30:00,718,optimal,28744.3142189809,1.5410342999966815,0.0015413861557834973,2,20035.500000000106,20035.50000000034
2025-07-08 11:45:00,719,optimal,28825.367817260623,0.8783277000038652,0.0046957953584935985,2,20035.500000000084,20035.50000000034
2025-07-08 12:00:00,720,optimal,29395.900992470037,0.7564297999924747,0.00460117994263183,2,20035.500000000084,20035.50000000034
2025-07-08 12:15:00,721,optimal,30531.46158711193,0.8160955999919679,0.0043888762987668905,2,20035.500000000084,20035.50000000034
2025-07-08 12:30:00,722,optimal,32269.91859774903,0.5140176999993855,0.0027924424010365993,2,20035.500000000084,20035.50000000034
2025-07-08 12:45:00,723,optimal,34585.19617405607,0.5777252999978373,0.0028466059902755225,2,20035.500000000084,20035.50000000034
2025-07-08 13:00:00,724,optimal,37450.196118979686,0.815344600006938,0.0,2,20035.50000000013,20035.50000000034
2025-07-08 13:15:00,725,optimal,40599.45988033455,0.7793372000014642,0.003814766783773268,2,20035.500000006636,20035.50000000034
2025-07-08 13:30:00,726,optimal,44241.61811924571,0.7868682999978773,0.0,2,20035.500000000247,20035.50000000034
2025-07-08 13:45:00,727,optimal,48347.16833811555,0.9669689000002109,0.004984486335758343,2,20035.500000000084,20035.50000000034
2025-07-08 14:00:00,728,optimal,52886.03911208361,0.7268407999945339,0.0,2,20035.500000000084,20035.50000000034
2025-07-08 14:15:00,729,optimal,57846.05472791866,0.5968194000015501,0.0038252887540493282,2,20035.500000000084,20035.50000000034
2025-07-08 14:30:00,730,optimal,63178.026466604984,0.5669034000020474,0.004087487690701375,2,20035.500000000084,20035.50000000034
2025-07-08 14:45:00,731,optimal,68850.90830365295,0.5180560000007972,0.0008009873621105735,2,20035.500000000226,20035.50000000034
2025-07-08 15:00:00,732,optimal,74833.57819498186,0.7391777000011643,0.0006534817487373094,2,20035.500000000095,20035.50000000034
2025-07-08 15:15:00,733,optimal,81076.32093236003,0.7827640000032261,0.000906570269344858,2,20035.500000000084,20035.50000000034
2025-07-08 15:30:00,734,optimal,87566.88135080146,0.687635299997055,0.0032795873393221073,2,20035.50000000022,20035.50000000034
2025-07-08 15:45:00,735,optimal,94274.66105107391,0.958401000010781,2.7010631954265187e-05,2,20035.500000000084,20035.50000000034
2025-07-08 16:00:00,736,optimal,101169.48440342127,0.7185381000017514,0.00015960818850717232,2,20035.500000000084,20035.50000000034
2025-07-08 16:15:00,737,optimal,108145.61091357238,1.0240790999960154,0.00021124264441817268,2,20035.500000000127,20035.50000000034
2025-07-08 16:30:00,738,optimal,115250.1822620804,1.0285315999935847,0.00023253842382403334,2,20035.500000000084,20035.50000000034
2025-07-08 16:45:00,739,optimal,122455.01110175595,1.0079103999887593,0.0002442114259765784,2,20035.500000000084,20035.50000000034
2025-07-08 17:00:00,740,optimal,129732.80351806042,0.9131240999995498,5.3234528474041904e-05,2,20035.500000000084,20035.50000000034
2025-07-08 17:15:00,741,optimal,136707.73302646726,0.7843796000088332,0.004325641828455964,2,20035.500000000084,20035.50000000034
2025-07-08 17:30:00,742,optimal,143698.9110510521,1.1001604999910342,0.0032885567757950243,2,20035.500000000084,20035.50000000034
2025-07-08 17:45:00,743,optimal,150682.3926125418,0.6013027000008151,0.0010542812528338754,2,20035.500000000084,20035.50000000034
2025-07-08 18:00:00,744,optimal,157635.53644554666,0.6194894000072964,0.0,2,20035.500000000084,20035.50000000034
2025-07-08 18:15:00,745,optimal,164431.91804847328,0.419859900008305,0.001190923763064988,2,20035.50000000019,20035.50000000034
2025-07-08 18:30:00,746,optimal,171049.6744217283,0.33046539999486413,0.004759389312427262,2,20035.500000000084,20035.50000000034
2025-07-08 18:45:00,747,optimal,177477.26868557214,0.3633029000047827,0.0036878719862720624,2,20035.500000000084,20035.50000000034
2025-07-08 19:00:00,748,optimal,183699.69019962184,0.42088580000563525,0.004777099997484128,1,20035.500000000084,20035.50000000034
2025-07-08 19:15:00,749,optimal,189349.23754438892,0.5423620999936247,0.003267449266278133,1,20035.500000000084,20035.50000000034
2025-07-08 19:30:00,750,optimal,194593.3509965656,0.8411931000009645,0.004414048235694045,1,20035.50000000012,20035.50000000034
2025-07-08 19:45:00,751,optimal,199417.94575689,0.8326682999904733,0.0032375905316183308,1,20035.500000000084,20035.50000000034
2025-07-08 20:00:00,752,optimal,203815.65714736754,0.758755500006373,0.004556124630470812,1,20035.500000000084,20035.50000000034
2025-07-08 20:15:00,753,optimal,208320.30457739846,0.7318358000047738,0.004397856538924814,1,20035.500000000084,20035.50000000034
2025-07-08 20:30:00,754,optimal,212248.60845318614,0.7241381000058027,0.0035020923815199776,1,20035.500000000084,20035.50000000034
2025-07-08 20:45:00,755,optimal,215599.31369650623,0.809420699995826,0.0048853020242443125,1,20035.50000000024,20035.50000000034
2025-07-08 21:00:00,756,optimal,218372.9633673457,1.0919501000025775,0.004447694965553304,1,20035.500000000084,20035.50000000034
2025-07-08 21:15:00,757,optimal,220358.13376150763,0.9389614999963669,0.004296449857536137,1,20035.500000000084,20035.50000000034
2025-07-08 21:30:00,758,optimal,221395.48626521503,0.6715192999981809,0.004913636291289725,1,20035.500000000287,20035.50000000034
2025-07-08 21:45:00,759,optimal,221493.05828644964,1.0470451000001049,0.0042074668576248895,1,20035.500000000084,20035.50000000034
2025-07-08 22:00:00,760,optimal,221443.77229870847,1.390880399994785,0.0047752513472669724,1,20035.500000000084,20035.50000000034
2025-07-08 22:15:00,761,optimal,221758.4471288812,1.205700100006652,0.004938337147821203,1,20035.500000000084,20035.50000000034
2025-07-08 22:30:00,762,optimal,222073.18790918918,1.4274351999920327,0.0031875560612763284,1,20035.500000000084,20035.50000000034
2025-07-08 22:45:00,763,optimal,222395.11362127448,1.363244799998938,0.0026531055489391812,1,20035.500000000084,20035.50000000034
2025-07-08 23:00:00,764,optimal,222711.58232842403,1.792147100000875,0.0049961352394151115,1,20035.500000000084,20035.50000000034
2025-07-08 23:15:00,765,optimal,222715.12866430363,1.6911022999993293,0.00425727235568666,1,20035.500000000084,20035.50000000034
2025-07-08 23:30:00,766,optimal,222714.18029310036,1.7881933999888133,0.0032571476578416242,1,20035.500000000084,20035.50000000034
2025-07-08 23:45:00,767,optimal,222704.26615950814,1.3805482999887317,0.004783974312242714,1,20035.500000000084,20035.50000000034
