timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 06:30:00,602,optimal,21875.317825863498,0.03593440000258852,0.0024025251299375303,2,20731.2,20879.10000000026
2025-07-07 06:45:00,603,optimal,22496.50688947269,0.03598000000056345,0.0002060549843993985,2,20731.2,20879.10000000026
2025-07-07 07:00:00,604,optimal,23189.101519028525,0.27523919999657664,0.0003736831666171919,2,20164.32,20879.10000000026
2025-07-07 07:15:00,605,optimal,24092.66281117732,0.036569599993526936,0.001495413937162425,2,20397.0,20879.10000000026
2025-07-07 07:30:00,606,optimal,24983.170612833073,0.07798570000159089,0.001952363130439883,2,20336.46,20879.10000000026
2025-07-07 07:45:00,607,optimal,25823.70696674208,0.039307700004428625,0.0003920267776381473,2,20879.10000000009,20879.10000000026
2025-07-07 08:00:00,608,optimal,26703.622468207042,0.3032290999981342,0.000350072356327165,-1,20879.10000000009,20879.10000000026
2025-07-07 08:15:00,609,optimal,27070.161241396818,0.3311340999935055,0.0003983612217773418,-1,20879.10000000009,20879.10000000026
2025-07-07 08:30:00,610,optimal,27447.577103847358,0.07559680000122171,0.0008004031473469957,-1,20879.10000000009,20879.10000000026
2025-07-07 08:45:00,611,optimal,27801.326876769443,0.03864790000079665,0.0003047764895989788,-1,20879.10000000009,20879.10000000026
2025-07-07 09:00:00,612,optimal,28182.52021844565,0.3052988999988884,0.0003833417559506834,-1,20879.10000000009,20879.10000000026
2025-07-07 09:15:00,613,optimal,28418.253203439792,0.07823169999755919,0.0005198065464811437,-1,20879.10000000009,20879.10000000026
2025-07-07 09:30:00,614,optimal,28646.822756947095,0.04241490000276826,0.0005351320808718621,-1,20879.10000000009,20879.10000000026
2025-07-07 09:45:00,615,optimal,28875.249090844987,0.04088600000250153,0.0005430238193505935,-1,20879.10000000009,20879.10000000026
2025-07-07 10:00:00,616,optimal,29103.42051985448,0.08519960001285654,0.000537523738208591,-1,20879.10000000009,20879.10000000026
2025-07-07 10:15:00,617,optimal,28909.47737772765,0.043340500007616356,0.0005745201508115601,-1,20879.10000000009,20879.10000000026
2025-07-07 10:30:00,618,optimal,28715.054739043164,0.08000830000673886,0.0005612867178234668,-1,20879.10000000009,20879.10000000026
2025-07-07 10:45:00,619,optimal,28520.04191158415,0.04034799999499228,0.0006315118625586862,-1,20879.10000000009,20879.10000000026
2025-07-07 11:00:00,620,optimal,28324.33229487302,0.04193049999594223,0.0006691369439185613,2,20879.10000000009,20879.10000000026
2025-07-07 11:15:00,621,optimal,28309.832488332726,0.039936800007126294,0.0006948472986493053,2,20879.10000000009,20879.10000000026
2025-07-07 11:30:00,622,optimal,28299.68774737208,0.08050180001009721,0.0006682105520514371,2,20879.10000000009,20879.10000000026
2025-07-07 11:45:00,623,optimal,28289.09285519725,0.04087839998828713,0.0007343998619913024,2,20879.10000000009,20879.10000000026
2025-07-07 12:00:00,624,optimal,28278.009545930494,0.039924700002302416,0.0007570778551231799,2,20879.10000000009,20879.10000000026
2025-07-07 12:15:00,625,optimal,28274.24432466742,0.039170100004412234,0.0007639487216519671,2,20879.10000000009,20879.10000000026
2025-07-07 12:30:00,626,optimal,28270.219379622336,0.08013089999440126,0.000709225311794659,2,20879.10000000009,20879.10000000026
2025-07-07 12:45:00,627,optimal,28265.93982317048,0.043148199998540804,0.0007748347516556824,2,20879.10000000009,20879.10000000026
2025-07-07 13:00:00,628,optimal,28261.421916428124,0.04345800000010058,0.0007805090168287808,2,20879.10000000009,20879.10000000026
2025-07-07 13:15:00,629,optimal,28033.045710632086,0.03944950000732206,0.000792584336130911,2,20879.10000000009,20879.10000000026
2025-07-07 13:30:00,630,optimal,27804.396614104986,0.08178570000745822,0.0007527813623836149,2,20879.10000000009,20879.10000000026
2025-07-07 13:45:00,631,optimal,27575.465774895638,0.08705020000343211,0.0007043502693457793,2,20879.10000000009,20879.10000000026
2025-07-07 14:00:00,632,optimal,27346.276688450525,0.04124489999958314,0.0008316750398576214,2,20879.10000000009,20879.10000000026
2025-07-07 14:15:00,633,optimal,27113.870148471146,0.08232650000718422,0.0007447574219427854,2,20879.10000000009,20879.10000000026
2025-07-07 14:30:00,634,optimal,26881.20972475107,0.08113120000052731,0.0008243207665258042,2,20879.10000000009,20879.10000000026
2025-07-07 14:45:00,635,optimal,26648.285057398552,0.04085499999928288,0.0009114803229189758,2,20879.10000000009,20879.10000000026
2025-07-07 15:00:00,636,optimal,26415.09285724821,0.03717270000197459,0.0009401605230430108,2,20879.10000000009,20879.10000000026
2025-07-07 15:15:00,637,optimal,26167.69029118438,0.04017029999522492,0.0009710563032628133,2,20879.10000000009,20879.10000000026
2025-07-07 15:30:00,638,optimal,25920.018869207062,0.08734019999974407,0.0009377088748448355,2,20879.10000000009,20879.10000000026
2025-07-07 15:45:00,639,optimal,25672.07974259857,0.03824700000404846,0.0010382630383869332,2,20879.10000000009,20879.10000000026
2025-07-07 16:00:00,640,optimal,25423.875208993508,0.03677009999228176,0.0010746662642709063,2,20879.10000000009,20879.10000000026
2025-07-07 16:15:00,641,optimal,25085.341020140026,0.08793340000556782,0.0010469295545377647,2,20879.10000000009,20879.10000000026
2025-07-07 16:30:00,642,optimal,24843.497766241704,0.07793240000319201,0.004999667978419778,2,20879.10000000009,20879.10000000026
2025-07-07 16:45:00,643,optimal,24403.872619296835,0.04029100001207553,0.00105026161592988,2,20879.10000000009,20879.10000000026
2025-07-07 17:00:00,644,optimal,24064.49993169,0.04364049999276176,0.0010945794699773214,2,20879.10000000009,20879.10000000026
2025-07-07 17:15:00,645,optimal,23362.996268155744,0.044097900012275204,0.0011001784589880585,2,20879.10000000009,20879.10000000026
2025-07-07 17:30:00,646,optimal,22655.50454246915,0.04268470000533853,0.001169414341825587,2,20879.10000000009,20879.10000000026
2025-07-07 17:45:00,647,optimal,21947.79676175318,0.04744590001064353,0.0012443871683116097,2,20879.10000000009,20879.10000000026
2025-07-07 18:00:00,648,optimal,21239.887650176057,0.047843200009083375,0.0013258026045087645,2,20879.10000000009,20879.10000000026
2025-07-07 18:15:00,649,optimal,20521.429192820007,0.04486480000196025,0.0013757924989618658,2,20879.10000000009,20879.10000000026
2025-07-07 18:30:00,650,optimal,19802.79277681026,0.04634729999816045,0.0014305552713304562,2,20879.10000000009,20879.10000000026
2025-07-07 18:45:00,651,optimal,19103.734706628285,0.09216509999532718,0.0024375814758253746,2,20879.10000000009,20879.10000000026
2025-07-07 19:00:00,652,optimal,18388.202297452714,0.09646499999507796,0.002753240813453112,-1,20879.10000000009,20879.10000000026
2025-07-07 19:15:00,653,optimal,17602.746056300213,0.04403289999754634,0.001651849687566585,-1,20879.10000000009,20879.10000000026
2025-07-07 19:30:00,654,optimal,16871.7007579339,0.0953775000089081,0.0035513334362633417,-1,20879.10000000009,20879.10000000026
2025-07-07 19:45:00,655,optimal,16113.45021520076,0.09231649999856018,0.0039343022660209455,-1,20879.10000000009,20879.10000000026
2025-07-07 20:00:00,656,optimal,15355.199792258047,0.09660820000863168,0.004517968524571389,-1,20879.10000000009,20879.10000000026
2025-07-07 20:15:00,657,optimal,15138.09474027518,0.09375819998967927,0.003684076151120547,-1,20879.10000000009,20879.10000000026
2025-07-07 20:30:00,658,optimal,14920.974909729577,0.09658530000888277,0.002833517486505993,-1,20879.10000000009,20879.10000000026
2025-07-07 20:45:00,659,optimal,14704.384164937494,0.10096859998884611,0.001842369412863007,2,20879.10000000009,20879.10000000026
2025-07-07 21:00:00,660,optimal,14373.693010139483,0.09274249999725726,0.0016715124318452033,2,20879.10000000009,20879.10000000026
2025-07-07 21:15:00,661,optimal,14186.905801218923,0.09316519999993034,0.0014648195843916208,2,20879.10000000009,20879.10000000026
2025-07-07 21:30:00,662,optimal,14001.191204128958,0.04560919999494217,0.001438548411116196,2,20879.10000000009,20879.10000000026
2025-07-07 21:45:00,663,optimal,13814.040492948054,0.09261619999597315,0.0009648301461740904,2,20879.10000000009,20879.10000000026
2025-07-07 22:00:00,664,optimal,13627.915609730573,0.07904440000129398,0.0008824807165162435,2,20879.10000000009,20879.10000000026
2025-07-07 22:15:00,665,optimal,13878.4441182863,0.08200249999936204,0.000711580478928625,2,20879.10000000009,20879.10000000026
2025-07-07 22:30:00,666,optimal,14129.357983131,0.0822282000008272,0.000559070146177113,2,20879.10000000009,20879.10000000026
2025-07-07 22:45:00,667,optimal,14380.73566105521,0.04096820000268053,0.0004979300345126276,2,20879.10000000009,20879.10000000026
2025-07-07 23:00:00,668,optimal,14633.575745198614,0.043963699994492345,0.0004139092438735182,2,20879.10000000009,20879.10000000026
2025-07-07 23:15:00,669,optimal,14637.787766622707,0.5275158000004012,0.000940906717969067,2,20879.10000000009,20879.10000000026
2025-07-07 23:30:00,670,optimal,14653.23608688695,0.5486911000043619,0.0018309875832778137,2,20879.10000000009,20879.10000000026
2025-07-07 23:45:00,671,optimal,14689.360383577781,0.042504899989580736,0.004208804940925887,2,20879.10000000009,20879.10000000026
2025-07-08 00:00:00,672,optimal,14706.43117766216,0.08361089999380056,0.004581560680948441,2,20879.10000000009,20879.10000000026
2025-07-08 00:15:00,673,optimal,14669.065626798472,0.5529601000016555,0.0014557251142330388,2,20879.10000000009,20879.10000000026
2025-07-08 00:30:00,674,optimal,14723.550983921437,0.09048950001306366,0.0046229769443622394,2,20879.10000000009,20879.10000000026
2025-07-08 00:45:00,675,optimal,14686.626988295993,0.5815826999896672,0.00132824376878627,2,20879.10000000009,20879.10000000026
2025-07-08 01:00:00,676,optimal,14699.443430755968,0.5906927000032738,0.0017386671362050374,2,20879.10000000009,20879.10000000026
2025-07-08 01:15:00,677,optimal,14937.871002294569,0.08792869999888353,0.003994548020868161,2,20879.10000000009,20879.10000000026
2025-07-08 01:30:00,678,optimal,15109.692894465974,0.4574902999884216,0.0013086381235426936,2,20879.10000000009,20879.10000000026
2025-07-08 01:45:00,679,optimal,15341.457267193244,0.41239840000343975,0.0014580640332704593,2,20879.10000000009,20879.10000000026
2025-07-08 02:00:00,680,optimal,15576.137583355441,0.041765500005567446,0.0017422692781140694,2,20879.10000000009,20879.10000000026
2025-07-08 02:15:00,681,optimal,15789.0701543827,0.43542219999653753,0.0012557041204834336,2,20879.10000000009,20879.10000000026
2025-07-08 02:30:00,682,optimal,16010.78448410878,0.37609180000436027,0.0013975054762576363,2,20879.10000000009,20879.10000000026
2025-07-08 02:45:00,683,optimal,16228.197230246953,0.5071463999920525,0.0012410196104087655,2,20879.100000000617,20879.10000000026
2025-07-08 03:00:00,684,optimal,16446.807744794474,0.5031154000025708,0.0011552154850166855,2,20879.10000000009,20879.10000000026
2025-07-08 03:15:00,685,optimal,16686.699118242857,0.4420165000046836,0.0012094849334916326,2,20879.10000000009,20879.10000000026
2025-07-08 03:30:00,686,optimal,16928.493282257055,0.4464108000101987,0.0012563271970486192,2,20879.10000000009,20879.10000000026
2025-07-08 03:45:00,687,optimal,17170.727542444714,0.49211690000083763,0.001375344541398885,2,20879.10000000009,20879.10000000026
2025-07-08 04:00:00,688,optimal,17411.058303187252,0.5951405000087107,0.0012348972550603075,2,20879.10000000009,20879.10000000026
2025-07-08 04:15:00,689,optimal,17729.748274409503,0.0794367000053171,0.0017916556639009803,2,20879.10000000009,20879.10000000026
2025-07-08 04:30:00,690,optimal,18029.05742559336,0.4839124999998603,0.0010759593870605661,2,20879.10000000009,20879.10000000026
2025-07-08 04:45:00,691,optimal,18341.158785686675,0.5061729000008199,0.001055057792120052,2,20879.10000000009,20879.10000000026
2025-07-08 05:00:00,692,optimal,18668.05401911209,0.08106060000136495,0.0017224675179427675,2,20879.10000000009,20879.10000000026
2025-07-08 05:15:00,693,optimal,19283.94877837588,0.33080619999964256,0.0008827655880736306,2,20879.10000000009,20879.10000000026
2025-07-08 05:30:00,694,optimal,19918.45244942606,0.07635849999496713,0.0008333785851648535,2,20879.10000000009,20879.10000000026
2025-07-08 05:45:00,695,optimal,20554.299565170317,0.041195300000254065,0.000651336794311454,2,20879.10000000009,20879.10000000026
2025-07-08 06:00:00,696,optimal,21202.373062536994,0.03949159999319818,0.0010013517559230723,2,20793.66,20879.10000000026
2025-07-08 06:15:00,697,optimal,21866.47684651584,0.0757554000010714,0.001261928383817871,2,20793.66,20879.10000000026
2025-07-08 06:30:00,698,optimal,22571.4694003937,0.03738110000267625,0.003248660492086995,2,20793.66,20879.10000000026
2025-07-08 06:45:00,699,optimal,23170.908084639992,0.0402170000015758,0.00019867359607524533,2,20793.66,20879.10000000026
2025-07-08 07:00:00,700,optimal,23863.00317622693,0.273473199995351,0.00037325075638324455,2,20244.48,20879.10000000026
2025-07-08 07:15:00,701,optimal,24745.10627292322,0.03984889999264851,0.000681296865360725,2,20323.62,20879.10000000026
2025-07-08 07:30:00,702,optimal,25652.556718159696,0.08215810000547208,0.0018931424017881418,2,20323.62,20879.10000000026
2025-07-08 07:45:00,703,optimal,26491.228955375977,0.04008530000282917,0.0003796851901304573,2,20879.10000000009,20879.10000000026
2025-07-08 08:00:00,704,optimal,27369.10362539915,0.398892800003523,0.0003382610381833742,-1,20879.10000000009,20879.10000000026
2025-07-08 08:15:00,705,optimal,27714.558367989295,0.2928003999986686,0.0003864737465002529,-1,20879.10000000009,20879.10000000026
2025-07-08 08:30:00,706,optimal,28070.880551891652,0.08246320000034757,0.000780317725787254,-1,20879.10000000009,20879.10000000026
2025-07-08 08:45:00,707,optimal,28403.490984019747,0.04065029999765102,0.00029469358120256335,-1,20879.10000000009,20879.10000000026
2025-07-08 09:00:00,708,optimal,28763.572620939125,0.30890640000870917,0.00038062957710298904,-1,20879.10000000009,20879.10000000026
2025-07-08 09:15:00,709,optimal,28972.787545326788,0.08650649999617599,0.0005140308616472318,-1,20879.10000000009,20879.10000000026
2025-07-08 09:30:00,710,optimal,29174.843939830673,0.08063929999480024,0.0005090398422575,-1,20879.10000000009,20879.10000000026
2025-07-08 09:45:00,711,optimal,29376.75632131063,0.04067370000120718,0.000537823960117108,-1,20879.10000000009,20879.10000000026
2025-07-08 10:00:00,712,optimal,29578.412414902275,0.03966539999237284,0.0005482033889588377,-1,20879.10000000009,20879.10000000026
2025-07-08 10:15:00,713,optimal,29343.351479439087,0.04136720001406502,0.000569954684457401,-1,20879.10000000009,20879.10000000026
2025-07-08 10:30:00,714,optimal,29107.80970648762,0.0830087999929674,0.0005577024504986588,-1,20879.10000000009,20879.10000000026
2025-07-08 10:45:00,715,optimal,28871.676228570974,0.04281420000188518,0.0006278693427332135,-1,20879.10000000009,20879.10000000026
2025-07-08 11:00:00,716,optimal,28634.843516261702,0.042724500002805144,0.0006660475819263091,2,20879.10000000009,20879.10000000026
2025-07-08 11:15:00,717,optimal,28595.971963324646,0.03828130000329111,0.0006921372978982644,2,20879.10000000009,20879.10000000026
2025-07-08 11:30:00,718,optimal,28561.453458964013,0.07901529999799095,0.0006457915644996548,2,20879.10000000009,20879.10000000026
2025-07-08 11:45:00,719,optimal,28526.484803389176,0.042294099999708124,0.0007325415019939682,2,20879.10000000009,20879.10000000026
2025-07-08 12:00:00,720,optimal,28491.02773072242,0.039703499991446733,0.0007556758974590872,2,20879.10000000009,20879.10000000026
2025-07-08 12:15:00,721,optimal,28473.41981765935,0.03844990000652615,0.0007628658967683694,2,20879.10000000009,20879.10000000026
2025-07-08 12:30:00,722,optimal,28455.552180814262,0.04125360000762157,0.0007689018089402223,2,20879.10000000009,20879.10000000026
2025-07-08 12:45:00,723,optimal,28437.429932562405,0.042397600002004765,0.0007744286544593611,2,20879.10000000009,20879.10000000026
2025-07-08 13:00:00,724,optimal,28419.069334020052,0.04679500000202097,0.0007804485963011026,2,20879.10000000009,20879.10000000026
2025-07-08 13:15:00,725,optimal,28163.00308322401,0.04139949999807868,0.0007932350464910349,2,20879.10000000009,20879.10000000026
2025-07-08 13:30:00,726,optimal,27906.663941696912,0.09415949998947326,0.000636545037578671,2,20879.10000000009,20879.10000000026
2025-07-08 13:45:00,727,optimal,27650.043057487568,0.08811120000609662,0.000756308813433554,2,20879.10000000009,20879.10000000026
2025-07-08 14:00:00,728,optimal,27393.16392604245,0.04040669999085367,0.0008346806507023106,2,20879.10000000009,20879.10000000026
2025-07-08 14:15:00,729,optimal,27154.65564106307,0.09143260000564624,0.0008129848423175077,2,20879.10000000009,20879.10000000026
2025-07-08 14:30:00,730,optimal,26915.893472342996,0.0871558999933768,0.000824679638377204,2,20879.10000000009,20879.10000000026
2025-07-08 14:45:00,731,optimal,26676.86705999048,0.043491200005519204,0.0009150518143759556,2,20879.10000000009,20879.10000000026
2025-07-08 15:00:00,732,optimal,26437.573114840132,0.04222540000046138,0.0009439503219245088,2,20879.10000000009,20879.10000000026
2025-07-08 15:15:00,733,optimal,26179.367683776305,0.04163720000360627,0.0009752576549305099,2,20879.10000000009,20879.10000000026
2025-07-08 15:30:00,734,optimal,25920.893396798994,0.08841940001002513,0.000942835085780133,2,20879.10000000009,20879.10000000026
2025-07-08 15:45:00,735,optimal,25662.151405190492,0.04293630000029225,0.0010433926301905822,2,20879.10000000009,20879.10000000026
2025-07-08 16:00:00,736,optimal,25403.144006585437,0.039861000012024306,0.0010803193936455022,2,20879.10000000009,20879.10000000026
2025-07-08 16:15:00,737,optimal,25067.765394731956,0.0899648999911733,0.001037911896588721,2,20879.10000000009,20879.10000000026
2025-07-08 16:30:00,738,optimal,24826.123539930297,0.04642359999706969,0.004948936953480059,2,20879.10000000009,20879.10000000026
2025-07-08 16:45:00,739,optimal,24392.60092780625,0.04462760000023991,0.0010559866307087553,2,20879.10000000009,20879.10000000026
2025-07-08 17:00:00,740,optimal,24056.38381719941,0.06373419999727048,0.001100261683448587,2,20879.10000000009,20879.10000000026
2025-07-08 17:15:00,741,optimal,23358.25840404647,0.05370709999988321,0.001089669595112681,2,20879.10000000009,20879.10000000026
2025-07-08 17:30:00,742,optimal,22652.57800335988,0.0538135999959195,0.0011584990757083648,2,20879.10000000009,20879.10000000026
2025-07-08 17:45:00,743,optimal,21946.687271686387,0.07462680000753608,0.001233288610553871,2,20879.10000000009,20879.10000000026
2025-07-08 18:00:00,744,optimal,21240.59174238342,0.052316699991934,0.0013143324238489684,2,20879.10000000009,20879.10000000026
2025-07-08 18:15:00,745,optimal,20523.471875289702,0.04815040000539739,0.0013673133460318928,2,20879.10000000009,20879.10000000026
2025-07-08 18:30:00,746,optimal,19806.171366539384,0.05577439999615308,0.0014251606159831484,2,20879.100000000148,20879.10000000026
2025-07-08 18:45:00,747,optimal,19108.43977751902,0.09602040000027046,0.002393261543820443,2,20879.1000000001,20879.10000000026
2025-07-08 19:00:00,748,optimal,18394.243688343442,0.10102210000331979,0.002753277098025733,-1,20879.10000000012,20879.10000000026
2025-07-08 19:15:00,749,optimal,17612.35315091335,0.04388340000878088,0.0016532617362559575,-1,20879.10000000009,20879.10000000026
2025-07-08 19:30:00,750,optimal,16884.849178824636,0.09352470000158064,0.0034736408335057324,-1,20879.100000000108,20879.10000000026
2025-07-08 19:45:00,751,optimal,16130.152151091494,0.09340279999014456,0.003996783171256527,-1,20879.10000000009,20879.10000000026
2025-07-08 20:00:00,752,optimal,15375.455243148783,0.10243790000095032,0.00435431001058349,-1,20879.10000000009,20879.10000000026
2025-07-08 20:15:00,753,optimal,15195.507366165917,0.09707860001071822,0.0036524713013412783,-1,20879.10000000009,20879.10000000026
2025-07-08 20:30:00,754,optimal,15015.544710620317,0.09209790000750218,0.002934523327948408,-1,20879.10000000009,20879.10000000026
2025-07-08 20:45:00,755,optimal,14836.111140828232,0.09697400000004563,0.001823237470078617,2,20879.10000000009,20879.10000000026
2025-07-08 21:00:00,756,optimal,14542.57716103022,0.09215290000429377,0.0016343988952322234,2,20879.10000000009,20879.10000000026
2025-07-08 21:15:00,757,optimal,14382.09425210967,0.0959073999983957,0.0014637138324107208,2,20879.10000000009,20879.10000000026
2025-07-08 21:30:00,758,optimal,14221.857034323908,0.09184789999562781,0.0012078340291622296,2,20879.10000000009,20879.10000000026
2025-07-08 21:45:00,759,optimal,14061.909303675748,0.08602919999975711,0.0010418214346386216,2,20879.100000000148,20879.10000000026
2025-07-08 22:00:00,760,optimal,13902.221785984373,0.09134450000419747,0.000846754851825099,2,20879.10000000009,20879.10000000026
2025-07-08 22:15:00,761,optimal,14147.336698060104,0.04025069999624975,0.0009428878572945284,2,20879.10000000009,20879.10000000026
2025-07-08 22:30:00,762,optimal,14387.725510364784,0.0415867999981856,0.0006260865443954809,2,20879.10000000009,20879.10000000026
2025-07-08 22:45:00,763,optimal,14631.16054000017,0.04131809998943936,0.0004954149069892828,2,20879.10000000009,20879.10000000026
2025-07-08 23:00:00,764,optimal,14877.076391237797,0.04533150000497699,0.00047435330893391854,2,20879.10000000009,20879.10000000026
2025-07-08 23:15:00,765,optimal,14873.774744543238,0.44343810000282247,0.0017205380035681692,2,20879.10000000256,20879.10000000026
2025-07-08 23:30:00,766,optimal,14862.737721948259,0.5254123999911826,0.0024704148454973433,2,20879.10000000009,20879.10000000026
2025-07-08 23:45:00,767,optimal,14855.770251791122,0.08585600000515115,0.0034867694152636523,2,20879.10000000009,20879.10000000026
2025-07-09 00:00:00,768,optimal,14847.233998006961,0.08544029999757186,0.004328520417661938,2,20879.10000000009,20879.10000000026
2025-07-09 00:15:00,769,optimal,14839.235285947914,0.4039181000116514,0.003968640692749741,2,20879.10000000009,20879.10000000026
2025-07-09 00:30:00,770,optimal,14830.7631847305,0.09779259999049827,0.004470405120634723,2,20879.10000000009,20879.10000000026
2025-07-09 00:45:00,771,optimal,14779.542210940515,0.5431449000025168,0.0013754684330257682,2,20879.10000000009,20879.10000000026
2025-07-09 01:00:00,772,optimal,14771.281048532706,0.5797899000026518,0.0013561665181191943,2,20879.100000000093,20879.10000000026
2025-07-09 01:15:00,773,optimal,15002.732288001213,0.08401619999494869,0.0036520926297313166,2,20879.10000000009,20879.10000000026
2025-07-09 01:30:00,774,optimal,15198.619725688885,0.396655099990312,0.0030827228526526685,2,20879.10000000009,20879.10000000026
2025-07-09 01:45:00,775,optimal,15394.60927296426,0.4279683000058867,0.0014364537897340653,2,20879.10000000009,20879.10000000026
2025-07-09 02:00:00,776,optimal,15621.723504042475,0.08180220000213012,0.001431187642383089,2,20879.10000000009,20879.10000000026
2025-07-09 02:15:00,777,optimal,15862.136950232269,0.43967500000144355,0.00128904954973729,2,20879.10000000009,20879.10000000026
2025-07-09 02:30:00,778,optimal,16123.812511599092,0.04328450000321027,0.0028450802263301467,2,20879.10000000009,20879.10000000026
2025-07-09 02:45:00,779,optimal,16348.69471832235,0.49145270000735763,0.001368730395226692,2,20879.10000000009,20879.10000000026
2025-07-09 03:00:00,780,optimal,16589.12406327649,0.5406318999885116,0.001117873616081927,2,20879.10000000009,20879.10000000026
2025-07-09 03:15:00,781,optimal,16843.8297498192,0.4834599000023445,0.0014085150489623207,2,20879.10000000009,20879.10000000026
2025-07-09 03:30:00,782,optimal,17091.834419189294,0.446362799993949,0.001273257118903334,2,20879.10000000009,20879.10000000026
2025-07-09 03:45:00,783,optimal,17345.057945473076,0.5780510000040522,0.0013334016732145146,2,20879.10000000009,20879.10000000026
2025-07-09 04:00:00,784,optimal,17595.855897987167,0.5718287000054261,0.001196845039397479,2,20879.10000000009,20879.10000000026
2025-07-09 04:15:00,785,optimal,17926.186421262664,0.08343919999606442,0.001820581858488731,2,20879.10000000009,20879.10000000026
2025-07-09 04:30:00,786,optimal,18237.03183814309,0.47217409999575466,0.0010521237356902672,2,20879.10000000009,20879.10000000026
2025-07-09 04:45:00,787,optimal,18580.287453415083,0.07754270000441466,0.002109716725678939,2,20879.10000000009,20879.10000000026
2025-07-09 05:00:00,788,optimal,18898.332999899012,0.07636350000393577,0.0016738880806566553,2,20879.10000000009,20879.10000000026
2025-07-09 05:15:00,789,optimal,19530.624781208146,0.07962429999315646,0.0012618559540181476,2,20879.10000000009,20879.10000000026
2025-07-09 05:30:00,790,optimal,20165.009816998223,0.04273839999223128,0.0008282491393819319,2,20879.10000000009,20879.10000000026
2025-07-09 05:45:00,791,optimal,20810.11520606552,0.0812893999973312,0.000656839071521205,2,20879.10000000009,20879.10000000026
2025-07-09 06:00:00,792,optimal,21483.7771082113,0.08078489999752492,0.001809338153960367,2,20879.10000000009,20879.10000000026
2025-07-09 06:15:00,793,optimal,22130.106205697255,0.08208200000808574,0.0011856679630989828,2,20879.10000000009,20879.10000000026
2025-07-09 06:30:00,794,optimal,22780.548172674644,0.08786770000006072,0.0006886647056665169,2,20879.10000000009,20879.10000000026
2025-07-09 06:45:00,795,optimal,23437.94086298893,0.03756060000159778,0.00015932332899204994,2,20879.10000000009,20879.10000000026
2025-07-09 07:00:00,796,optimal,24134.65515921894,0.2511333000002196,0.00032513265667619937,2,20734.62,20879.10000000026
2025-07-09 07:15:00,797,optimal,25001.715843832088,0.27618359999905806,0.00016702693327624938,2,20734.62,20879.10000000026
2025-07-09 07:30:00,798,optimal,25880.135097233386,0.0364873000071384,0.0003999425934167654,2,20837.469127476143,20879.10000000026
2025-07-09 07:45:00,799,optimal,26752.168941723787,0.04192950000287965,0.0003258531196499332,2,20879.10000000009,20879.10000000026
2025-07-09 08:00:00,800,optimal,27648.206556527184,0.04132019999087788,0.0010684121565974639,-1,20518.32,20879.10000000026
2025-07-09 08:15:00,801,optimal,27982.431300763932,0.0385892999911448,0.002032603526524074,-1,20518.32,20879.10000000026
2025-07-09 08:30:00,802,optimal,28254.077020320903,0.038379599995096214,0.0007258613152020827,-1,20879.10000000009,20879.10000000026
2025-07-09 08:45:00,803,optimal,28550.027844813605,0.036714200003189035,0.0002600880374910839,-1,20879.10000000009,20879.10000000026
2025-07-09 09:00:00,804,optimal,28873.90208510493,0.32498889999988023,0.00022361799703449117,-1,20879.10000000009,20879.10000000026
2025-07-09 09:15:00,805,optimal,29056.039182883076,0.03948099999979604,0.0004025957436194093,-1,20879.10000000009,20879.10000000026
2025-07-09 09:30:00,806,optimal,29231.829938894534,0.04091599999810569,0.0004104108752703891,-1,20879.10000000009,20879.10000000026
2025-07-09 09:45:00,807,optimal,29407.47615286022,0.08137420000275597,0.00039088170608995976,-1,20879.10000000009,20879.10000000026
2025-07-09 10:00:00,808,optimal,29583.05520828017,0.07430699998803902,0.0004029863592649341,-1,20879.10000000009,20879.10000000026
2025-07-09 10:15:00,809,optimal,29356.41801964695,0.03799079998861998,0.00046980601232097445,-1,20879.10000000009,20879.10000000026
2025-07-09 10:30:00,810,optimal,29129.24285941515,0.08235279998916667,0.00045221951641016996,-1,20879.10000000009,20879.10000000026
2025-07-09 10:45:00,811,optimal,28901.39896197102,0.08417019998887554,0.00048601709874468197,-1,20879.10000000009,20879.10000000026
2025-07-09 11:00:00,812,optimal,28672.766783168627,0.037820400000782683,0.0005852664708524604,2,20879.10000000009,20879.10000000026
2025-07-09 11:15:00,813,optimal,28659.372196226203,0.041768000010051765,0.0006125195322593053,2,20879.10000000009,20879.10000000026
2025-07-09 11:30:00,814,optimal,28650.276342365174,0.04118179999932181,0.0006310906601269858,2,20879.10000000009,20879.10000000026
2025-07-09 11:45:00,815,optimal,28640.761609712645,0.043709000005037524,0.0006514037495760581,2,20879.10000000009,20879.10000000026
2025-07-09 12:00:00,816,optimal,28630.76276401536,0.04402309999568388,0.0006737455298600804,2,20879.10000000009,20879.10000000026
2025-07-09 12:15:00,817,optimal,28629.94289295229,0.04047950000676792,0.0006804507607615771,2,20879.10000000009,20879.10000000026
2025-07-09 12:30:00,818,optimal,28628.863298107208,0.041206200010492466,0.0006859996787345602,2,20879.10000000009,20879.10000000026
2025-07-09 12:45:00,819,optimal,28627.52909185535,0.08825960000103805,0.0005960814492447673,2,20879.10000000009,20879.10000000026
