timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 21:30:00,758,optimal,13662.204073295996,0.5535746000095969,0.004370084769637621,-1,21090.0,21090.00000000001
2025-07-08 21:45:00,759,optimal,13615.602626367394,0.5784743999975035,0.00439552974232452,-1,21090.0,21090.00000000001
2025-07-08 22:00:00,760,optimal,13542.879783694858,0.42475439999543596,0.0022693858761785074,2,21090.0,21090.00000000001
2025-07-08 22:15:00,761,optimal,13805.868543489725,0.4522875999973621,0.004841773258890176,2,21090.0,21090.00000000001
2025-07-08 22:30:00,762,optimal,14013.637205639438,0.5014550000050804,0.0017466775971087078,2,21090.0,21090.00000000001
2025-07-08 22:45:00,763,optimal,14251.36011040814,0.5932688000029884,0.0015965902152959002,2,21090.0,21090.00000000001
2025-07-08 23:00:00,764,optimal,14486.862162454754,0.4789977999898838,0.001257386592068937,2,21090.0,21090.00000000001
2025-07-08 23:15:00,765,optimal,14438.3078783048,0.46342010000080336,0.0010510032634833966,2,21090.0,21090.00000000001
2025-07-08 23:30:00,766,optimal,14389.5100805861,0.04053929999645334,0.0017627008799247438,-1,21090.0,21090.00000000001
2025-07-08 23:45:00,767,optimal,14379.163257809583,0.4131766999926185,0.000886834688913804,-1,21090.0,21090.00000000001
2025-07-09 00:00:00,768,optimal,14380.921558175285,0.3426644999999553,0.0006693616027012135,2,21090.0,21090.00000000001
2025-07-09 00:15:00,769,optimal,14375.118673445491,0.03576910000992939,0.0016557048327466954,2,20734.62,21090.00000000001
2025-07-09 00:30:00,770,optimal,14347.061453378297,0.4310862999991514,0.0005840625104241808,2,21090.0,21090.00000000001
2025-07-09 00:45:00,771,optimal,14328.976594677304,0.49697990001004655,0.0005725366790549633,2,21090.0,21090.00000000001
2025-07-09 01:00:00,772,optimal,14315.690162189854,0.4150985000014771,0.000413962193845629,2,21090.0,21090.00000000001
2025-07-09 01:15:00,773,optimal,14506.401638206089,0.3210951999935787,0.000454335925095504,2,21090.0,21090.00000000001
2025-07-09 01:30:00,774,optimal,14702.994220570403,0.048429100002977066,0.0005580355292664817,2,21090.0,21090.00000000001
2025-07-09 01:45:00,775,optimal,14892.003412996646,0.2614286999887554,0.00029970197412260407,2,21090.0,21090.00000000001
2025-07-09 02:00:00,776,optimal,15089.904737458293,0.3312291999900481,0.00026801986260016364,2,21090.000000000004,21090.00000000001
2025-07-09 02:15:00,777,optimal,15300.099640633782,0.2600996000110172,0.00013286178932955754,2,21090.0,21090.00000000001
2025-07-09 02:30:00,778,optimal,15506.934793821823,0.23726320000423584,9.477928707206758e-05,2,21090.0,21090.00000000001
2025-07-09 02:45:00,779,optimal,15715.074918440294,0.1585615000076359,0.00010978564086061384,-1,21090.0,21090.00000000001
2025-07-09 03:00:00,780,optimal,15944.811081580805,0.03632420000212733,3.651443602941262e-05,-1,21090.0,21090.00000000001
2025-07-09 03:15:00,781,optimal,16181.628781226766,0.03479000000515953,9.463400537074437e-05,-1,21090.0,21090.00000000001
2025-07-09 03:30:00,782,optimal,16416.47536160165,0.03530840000894386,4.5653709683087075e-07,-1,21090.0,21090.00000000001
2025-07-09 03:45:00,783,optimal,16701.156424444052,0.03194410000287462,0.0028643362510617975,2,21051.4753626217,21090.00000000001
2025-07-09 04:00:00,784,optimal,16872.515654795403,0.2468518999958178,0.00021954414558778842,2,21090.0,21090.00000000001
2025-07-09 04:15:00,785,optimal,17162.139485209143,0.07086939999135211,0.00041040171374033286,2,20977.98,21090.00000000001
2025-07-09 04:30:00,786,optimal,17526.81841191167,0.03583880000223871,0.0047547312531758396,2,21090.0,21090.00000000001
2025-07-09 04:45:00,787,optimal,17728.669008706092,0.03475859999889508,0.0001099932409048591,2,21082.86,21090.00000000001
2025-07-09 05:00:00,788,optimal,18018.363042752695,0.0316103000077419,0.0,2,21082.86,21090.00000000001
2025-07-09 05:15:00,789,optimal,18640.44667831268,0.2558237999910489,0.0005153295086506837,2,21082.86,21090.00000000001
2025-07-09 05:30:00,790,optimal,19254.101161172675,0.24675429999479093,0.00022268482949716097,2,21082.86,21090.00000000001
2025-07-09 05:45:00,791,optimal,19874.417473895777,0.2537557000032393,0.00023440476052358745,2,21082.86,21090.00000000001
2025-07-09 06:00:00,792,optimal,20498.77420138461,0.036322899992228486,0.00039635345331373557,2,20977.98,21090.00000000001
2025-07-09 06:15:00,793,optimal,21125.022895879738,0.038194500011741184,0.00011221435055299274,2,20977.98,21090.00000000001
2025-07-09 06:30:00,794,optimal,21768.650552699273,0.07026550000591669,0.0006024567421599816,2,20977.98,21090.00000000001
2025-07-09 06:45:00,795,optimal,22394.27424233733,0.07423539999581408,0.0002237984509134004,2,20977.98,21090.00000000001
2025-07-09 07:00:00,796,optimal,23024.445485614546,0.036237200009054504,2.8389331092970872e-05,2,20734.62,21090.00000000001
2025-07-09 07:15:00,797,optimal,23821.570114845497,0.03749030000471976,7.58923014482342e-05,2,20734.62,21090.00000000001
2025-07-09 07:30:00,798,optimal,24620.238459683205,0.22860109999601264,0.00014823358959760593,2,20734.62,21090.00000000001
2025-07-09 07:45:00,799,optimal,25444.559823322455,0.03569679999782238,0.0011929148395246024,2,20734.62,21090.00000000001
2025-07-09 08:00:00,800,optimal,26212.95060027238,0.18917130000772886,1.782590125759775e-05,-1,20083.14,21090.00000000001
2025-07-09 08:15:00,801,optimal,26452.786494172236,0.035501400008797646,0.00042326602452242445,-1,20083.14,21090.00000000001
2025-07-09 08:30:00,802,optimal,26675.83776033067,0.036850399992545135,0.00017355064608566993,-1,20083.14,21090.00000000001
2025-07-09 08:45:00,803,optimal,26910.99663454553,0.06889540000702254,0.00036148902141752904,-1,20083.14,21090.00000000001
2025-07-09 09:00:00,804,optimal,27136.310872807626,0.06803009999566711,0.00016954114295739914,-1,20083.14,21090.00000000001
2025-07-09 09:15:00,805,optimal,27235.97162810364,0.03312819999700878,9.800028191393255e-06,-1,20083.14,21090.00000000001
2025-07-09 09:30:00,806,optimal,27347.757187067356,0.21681420000095386,0.00010349515307312416,-1,20083.14,21090.00000000001
2025-07-09 09:45:00,807,optimal,27459.4565439131,0.2385396000026958,0.0001727035987441664,-1,20083.14,21090.00000000001
2025-07-09 10:00:00,808,optimal,27582.072822367772,0.03596520000428427,0.0006320775476365125,-1,20083.14,21090.00000000001
2025-07-09 10:15:00,809,optimal,27347.13391206011,0.03717090000282042,0.0009194876365464896,-1,20397.0,21090.00000000001
2025-07-09 10:30:00,810,optimal,27106.156777060103,0.03452920001291204,0.00113992607394261,-1,20397.0,21090.00000000001
2025-07-09 10:45:00,811,optimal,26864.7052256651,0.03539779999118764,0.0013589484530149706,-1,20397.0,21090.00000000001
2025-07-09 11:00:00,812,optimal,26624.502039189298,0.03527639999811072,0.0016415758422275064,-1,20518.32,21090.00000000001
2025-07-09 11:15:00,813,optimal,26675.940518376163,0.06957629999669734,0.0017765175422181602,-1,20397.0,21090.00000000001
2025-07-09 11:30:00,814,optimal,26728.627948958503,0.06989159999648109,0.0019745328259280132,-1,20397.0,21090.00000000001
2025-07-09 11:45:00,815,optimal,26781.889655756837,0.07213299999420997,0.002211830136329444,-1,20397.0,21090.00000000001
2025-07-09 12:00:00,816,optimal,26837.288628308015,0.06750180000381079,0.0025479150953619206,2,20397.0,21090.00000000001
2025-07-09 12:15:00,817,optimal,26797.683873464804,0.03208000000449829,0.0015260731450082172,2,21090.0,21090.00000000001
2025-07-09 12:30:00,818,optimal,26782.696350576774,0.03523290000157431,0.0012416593259440638,2,21090.0,21090.00000000001
2025-07-09 12:45:00,819,optimal,26801.509208819163,0.03887109999777749,0.002225801911296052,2,21090.0,21090.00000000001
2025-07-09 13:00:00,820,optimal,26817.55274087734,0.07081689999904484,0.0031150258908983082,2,20397.0,21090.00000000001
2025-07-09 13:15:00,821,optimal,26581.595982526236,0.07285680000495631,0.0032018128390317547,2,20397.0,21090.00000000001
2025-07-09 13:30:00,822,optimal,26345.639679367272,0.06979940000746865,0.0032968442533022166,2,20397.0,21090.00000000001
2025-07-09 13:45:00,823,optimal,26109.683767309118,0.07191479999164585,0.0034006598805617298,2,20397.0,21090.00000000001
2025-07-09 14:00:00,824,optimal,25863.25256649052,0.07485419999284204,0.003604190052886478,2,20397.0,21090.00000000001
2025-07-09 14:15:00,825,optimal,25599.52611764942,0.06920979999995325,0.003858546963556368,2,20397.0,21090.00000000001
2025-07-09 14:30:00,826,optimal,25335.79981491013,0.06960390000313055,0.004128527983269978,2,20397.0,21090.00000000001
2025-07-09 14:45:00,827,optimal,25072.073632510284,0.06931429999531247,0.004414650735404406,2,20397.0,21090.00000000001
2025-07-09 15:00:00,828,optimal,24723.358887492588,0.03848479999578558,0.0012974146179194996,2,21090.0,21090.00000000001
2025-07-09 15:15:00,829,optimal,24484.962563873636,0.03768889998900704,0.002826469115421792,2,21090.0,21090.00000000001
2025-07-09 15:30:00,830,optimal,24202.890105800303,0.03819170000497252,0.0018523168543003593,2,21090.0,21090.00000000001
2025-07-09 15:45:00,831,optimal,23910.973171524874,0.4257332999986829,0.0012144386386958139,2,21090.0,21090.00000000001
2025-07-09 16:00:00,832,optimal,23631.35521229686,0.44043089999468066,0.0010934718326301527,2,21090.000000000004,21090.00000000001
2025-07-09 16:15:00,833,optimal,23385.03423859045,0.06981919999816455,0.004910592032880359,2,20495.25769789802,21090.00000000001
2025-07-09 16:30:00,834,optimal,22965.746720861134,0.43923760000325274,0.0013567220171458816,2,21090.0,21090.00000000001
2025-07-09 16:45:00,835,optimal,22661.70112436149,0.07218560000183061,0.003398408686810215,2,20397.0,21090.00000000001
2025-07-09 17:00:00,836,optimal,22328.831237857015,0.07107149998773821,0.003771151705132107,-1,20397.0,21090.00000000001
2025-07-09 17:15:00,837,optimal,21710.167569947487,0.07537340000271797,0.0026923131601818777,-1,20397.0,21090.00000000001
2025-07-09 17:30:00,838,optimal,21112.92254983837,0.0787830000044778,0.0025751485432134623,-1,21090.0,21090.00000000001
2025-07-09 17:45:00,839,optimal,20554.014705022335,0.07002220000140369,0.00432367361134308,-1,21090.0,21090.00000000001
2025-07-09 18:00:00,840,optimal,19936.04762452909,0.0810668999911286,0.0032373778800425025,-1,21090.0,21090.00000000001
2025-07-09 18:15:00,841,optimal,19321.815846890022,0.08141300000716001,0.0028424004450583666,-1,21090.0,21090.00000000001
2025-07-09 18:30:00,842,optimal,18690.47870730768,0.2932434000103967,0.001520166168887659,-1,21090.00000000006,21090.00000000001
2025-07-09 18:45:00,843,optimal,18080.97925209477,0.3831355000002077,0.0013232989675867229,-1,21090.0,21090.00000000001
2025-07-09 19:00:00,844,optimal,17534.219058254846,0.08685029999469407,0.004696129984820808,-1,21090.0,21090.00000000001
2025-07-09 19:15:00,845,optimal,16715.12567774164,0.7281098999956157,0.0018225911171387394,-1,21090.0,21090.00000000001
2025-07-09 19:30:00,846,optimal,15970.802565156042,0.6068966000020737,0.003352569171773745,-1,21090.0,21090.00000000001
2025-07-09 19:45:00,847,optimal,15205.314360352679,0.3625723000004655,0.003653480370042148,-1,21090.000000000004,21090.00000000001
2025-07-09 20:00:00,848,optimal,14420.812425292106,0.4892226999945706,0.0026874683444867604,-1,21090.0,21090.00000000001
2025-07-09 20:15:00,849,optimal,14245.075609851448,0.4766249000094831,0.004194447480895229,-1,21090.0,21090.00000000001
2025-07-09 20:30:00,850,optimal,14048.525993455016,0.34944499999983236,0.0042744223919995395,-1,21090.000000000022,21090.00000000001
2025-07-09 20:45:00,851,optimal,13852.186489949974,0.4243466000043554,0.004377483584339647,-1,21090.00000000002,21090.00000000001
2025-07-09 21:00:00,852,optimal,13654.944606374233,0.61916139999812,0.004416042572101466,-1,21090.0,21090.00000000001
2025-07-09 21:15:00,853,optimal,13592.97372212622,0.4840859999967506,0.0044091596495085756,-1,21090.0,21090.00000000001
2025-07-09 21:30:00,854,optimal,13531.270363296035,0.4464460000017425,0.004410904149706762,-1,21090.0,21090.00000000001
2025-07-09 21:45:00,855,optimal,13470.153041367505,0.5833656000031624,0.00444299230455442,-1,21090.000000000022,21090.00000000001
2025-07-09 22:00:00,856,optimal,13382.91432369487,0.4321819000033429,0.0022965117582412525,2,21090.0,21090.00000000001
2025-07-09 22:15:00,857,optimal,13623.048933489732,0.47105600000941195,0.004906749249450552,2,21090.0,21090.00000000001
2025-07-09 22:30:00,858,optimal,13807.963445639414,0.5127484999975422,0.0017724801323116884,2,21090.00000000004,21090.00000000001
2025-07-09 22:45:00,859,optimal,14022.832200408135,0.5851502000004984,0.0016226095971027144,2,21090.0,21090.00000000001
2025-07-09 23:00:00,860,optimal,14235.480102454749,0.48683039999741595,0.0012794208230401244,2,21090.0,21090.00000000001
2025-07-09 23:15:00,861,optimal,14188.804722504789,0.44219020000309683,0.0010694846391966684,2,21090.000000000848,21090.00000000001
2025-07-09 23:30:00,862,optimal,14141.885828986096,0.04002040000341367,0.0017935657512346817,-1,21090.0,21090.00000000001
2025-07-09 23:45:00,863,optimal,14133.417910409584,0.436302699992666,0.0009022545611697878,-1,21090.0,21090.00000000001
2025-07-10 00:00:00,864,optimal,14137.055114975283,0.3441083000070648,0.0006809081965241721,2,21090.0,21090.00000000001
2025-07-10 00:15:00,865,optimal,14137.880151245487,0.04101430000446271,0.0016834881328963607,2,20474.4,21090.00000000001
2025-07-10 00:30:00,866,optimal,14116.450852178292,0.45763740000256803,0.0005935459300870146,2,21090.0,21090.00000000001
2025-07-10 00:45:00,867,optimal,14104.993914477298,0.515894299998763,0.0005816283738594352,2,21090.0,21090.00000000001
2025-07-10 01:00:00,868,optimal,14098.335402989853,0.41839530000288505,0.0004212060252980006,2,21090.000000000007,21090.00000000001
2025-07-10 01:15:00,869,optimal,14289.507529006085,0.28348600000026636,0.0004612320889802941,2,21090.000000000044,21090.00000000001
2025-07-10 01:30:00,870,optimal,14486.560761370407,0.045746000003418885,0.0005663727434577882,2,21090.0,21090.00000000001
2025-07-10 01:45:00,871,optimal,14676.030603796647,0.273570599994855,0.0003041123953748805,2,21090.0,21090.00000000001
2025-07-10 02:00:00,872,optimal,14874.392578258297,0.30566779999935534,0.0002719031498667561,2,21090.0,21090.00000000001
2025-07-10 02:15:00,873,optimal,15070.939791433777,0.26335069999913685,0.00013488200757844055,2,21090.00000000004,21090.00000000001
2025-07-10 02:30:00,874,optimal,15264.127254621837,0.24878280000120867,9.628694781670326e-05,2,21090.0,21090.00000000001
2025-07-10 02:45:00,875,optimal,15458.61968924033,0.18523059999279212,0.00011160696140912241,-1,21090.0,21090.00000000001
2025-07-10 03:00:00,876,optimal,15674.708162380837,0.03547740000067279,3.714364428379768e-05,-1,21090.0,21090.00000000001
2025-07-10 03:15:00,877,optimal,15906.396462026798,0.037218099998426624,9.627148101344662e-05,-1,21090.0,21090.00000000001
2025-07-10 03:30:00,878,optimal,16136.113642401686,0.036203600000590086,4.644693367854607e-07,-1,21090.0,21090.00000000001
2025-07-10 03:45:00,879,optimal,16415.665305244085,0.0346925000048941,0.0029141510192645815,2,21045.05536262512,21090.00000000001
2025-07-10 04:00:00,880,optimal,16581.895135595434,0.23387100000400096,0.00022339195870257504,2,21090.0,21090.00000000001
2025-07-10 04:15:00,881,optimal,16858.542829009148,0.0743194999959087,0.0004177924229641619,2,20893.98,21090.00000000001
2025-07-10 04:30:00,882,optimal,17210.24561871166,0.035930400001234375,0.004842191861645145,2,21090.0,21090.00000000001
2025-07-10 04:45:00,883,optimal,17399.120078506094,0.03381989999616053,0.00011207657355075573,2,21076.44,21090.00000000001
2025-07-10 05:00:00,884,optimal,17675.837975552695,0.0312978000001749,0.0,2,21076.44,21090.00000000001
2025-07-10 05:15:00,885,optimal,18287.25140611268,0.269610700008343,0.0005252824502946343,2,21076.44,21090.00000000001
2025-07-10 05:30:00,886,optimal,18890.235683972674,0.2521053000091342,0.00022697420540044482,2,21076.44,21090.00000000001
2025-07-10 05:45:00,887,optimal,19499.88179169577,0.2447351000009803,0.00023890699022018514,2,21076.44,21090.00000000001
2025-07-10 06:00:00,888,optimal,20113.56831418461,0.03163990000030026,0.00040394423388714353,2,20893.98,21090.00000000001
2025-07-10 06:15:00,889,optimal,20737.579758679738,0.039015100002870895,0.00011431086714361739,2,20893.98,21090.00000000001
2025-07-10 06:30:00,890,optimal,21378.970165499275,0.0682987000036519,0.000613437887403719,2,20893.98,21090.00000000001
2025-07-10 06:45:00,891,optimal,22002.35660513733,0.07040889999188948,0.000227784867534773,2,20893.98,21090.00000000001
2025-07-10 07:00:00,892,optimal,22630.290598414544,0.03623460000380874,2.888379198091473e-05,2,20474.4,21090.00000000001
2025-07-10 07:15:00,893,optimal,23429.301822645495,0.03620719999889843,7.716293869090698e-05,2,20474.4,21090.00000000001
2025-07-10 07:30:00,894,optimal,24229.856762483207,0.21760299999732524,0.00015062186951380618,2,20474.4,21090.00000000001
2025-07-10 07:45:00,895,optimal,25056.06472112245,0.03412670000398066,0.0012114110230889662,2,20474.4,21090.00000000001
2025-07-10 08:00:00,896,optimal,25826.342093072377,0.18897880001168232,1.8092746830964068e-05,-1,19835.94,21090.00000000001
2025-07-10 08:15:00,897,optimal,26089.111336972233,0.03511330000765156,0.00042916623844731173,-1,19835.94,21090.00000000001
2025-07-10 08:30:00,898,optimal,26335.095953130665,0.035388699994655326,0.0001757961651786055,-1,19835.94,21090.00000000001
2025-07-10 08:45:00,899,optimal,26593.188177345524,0.06910449999850243,0.00036580908516508536,-1,19835.94,21090.00000000001
2025-07-10 09:00:00,900,optimal,26841.435765607624,0.06984440000087488,0.00017140369096438316,-1,19835.94,21090.00000000001
2025-07-10 09:15:00,901,optimal,26955.61239590364,0.03446100000292063,9.901956069269291e-06,-1,19835.94,21090.00000000001
2025-07-10 09:30:00,902,optimal,27081.913829867353,0.20400140000856481,0.0001045110893584553,-1,19835.94,21090.00000000001
2025-07-10 09:45:00,903,optimal,27208.129061713094,0.2357239999982994,0.00017429889993304272,-1,19835.94,21090.00000000001
2025-07-10 10:00:00,904,optimal,27345.26121516777,0.035833500005537644,0.0006375513772243672,-1,19835.94,21090.00000000001
2025-07-10 10:15:00,905,optimal,27133.17645486011,0.03692860000592191,0.0009267382154446005,-1,20397.0,21090.00000000001
2025-07-10 10:30:00,906,optimal,26915.053469860104,0.03675400000065565,0.0011480198212926395,-1,20397.0,21090.00000000001
2025-07-10 10:45:00,907,optimal,26696.4560684651,0.03593230000115,0.0013675129580307407,-1,20397.0,21090.00000000001
2025-07-10 11:00:00,908,optimal,26479.107031989297,0.037123000001884066,0.0016505896254761375,-1,20397.0,21090.00000000001
2025-07-10 11:15:00,909,optimal,26528.666606976163,0.07090079999761656,0.0017863798806082856,-1,20397.0,21090.00000000001
2025-07-10 11:30:00,910,optimal,26579.475133358505,0.07101610000245273,0.0019856130722084283,-1,20397.0,21090.00000000001
2025-07-10 11:45:00,911,optimal,26630.857935956836,0.06603940000059083,0.0022243740998095177,-1,20397.0,21090.00000000001
2025-07-10 12:00:00,912,optimal,26684.378004308015,0.06777369999326766,0.0025625155213888744,2,20397.0,21090.00000000001
2025-07-10 12:15:00,913,optimal,26638.1453284648,0.033782799990149215,0.0015352129513315346,2,21090.0,21090.00000000001
2025-07-10 12:30:00,914,optimal,26616.529884576772,0.036864699999568984,0.0012494109803880935,2,21090.0,21090.00000000001
2025-07-10 12:45:00,915,optimal,26628.714821819158,0.03331820000312291,0.002240245194774784,2,21090.0,21090.00000000001
2025-07-10 13:00:00,916,optimal,26638.130432877337,0.07231190000311472,0.0031360072858288976,2,20397.0,21090.00000000001
2025-07-10 13:15:00,917,optimal,26401.713024526234,0.0725732999999309,0.0032236277706580614,2,20397.0,21090.00000000001
2025-07-10 13:30:00,918,optimal,26165.29607136727,0.0732655000028899,0.003319567664725854,2,20397.0,21090.00000000001
2025-07-10 13:45:00,919,optimal,25928.879509309114,0.06976850000501145,0.0034243729679780586,2,20397.0,21090.00000000001
2025-07-10 14:00:00,920,optimal,25681.98765849052,0.07210950000444427,0.0036296286282430958,2,20397.0,21090.00000000001
2025-07-10 14:15:00,921,optimal,25431.90889964942,0.07308489999559242,0.003883977964827475,2,20397.0,21090.00000000001
2025-07-10 14:30:00,922,optimal,25181.830286910128,0.06965150000178255,0.004153771085049173,2,20397.0,21090.00000000001
2025-07-10 14:45:00,923,optimal,24931.751794510285,0.06642329999885987,0.004439497441340905,2,20397.0,21090.00000000001
2025-07-10 15:00:00,924,optimal,24596.684739492586,0.03799450000224169,0.0013040963676375899,2,21090.0,21090.00000000001
2025-07-10 15:15:00,925,optimal,24363.417815873636,0.03797750000376254,0.002840569865938819,2,21090.0,21090.00000000001
2025-07-10 15:30:00,926,optimal,24086.474757800304,0.03724040000815876,0.0018612695181238524,2,21090.0,21090.00000000001
2025-07-10 15:45:00,927,optimal,23799.687223524874,0.4859426000039093,0.0012201172828696695,2,21090.0,21090.00000000001
2025-07-10 16:00:00,928,optimal,23525.68228411677,0.4434237999957986,0.0011189406025943378,2,21090.00000000006,21090.00000000001
2025-07-10 16:15:00,929,optimal,23291.853827590454,0.06948869999905583,0.0049302371408766615,2,20397.0,21090.00000000001
2025-07-10 16:30:00,930,optimal,22885.542446861135,0.417938900005538,0.0013614767615288922,2,21090.0,21090.00000000001
2025-07-10 16:45:00,931,optimal,22594.47298736149,0.07542510000348557,0.0034085203935494265,2,20397.0,21090.00000000001
2025-07-10 17:00:00,932,optimal,22274.579237857015,0.06934839999303222,0.003780336728118107,-1,20397.0,21090.00000000001
2025-07-10 17:15:00,933,optimal,21666.730629947488,0.0759167000069283,0.0026977106447952114,-1,20397.0,21090.00000000001
2025-07-10 17:30:00,934,optimal,21080.30066983837,0.08025620000262279,0.0025791335995970182,-1,21090.0,21090.00000000001
2025-07-10 17:45:00,935,optimal,20532.207885022337,0.06960699999763165,0.004328265692852563,-1,21090.0,21090.00000000001
2025-07-10 18:00:00,936,optimal,19925.055864529088,0.07924379999167286,0.003239163796273875,-1,21090.0,21090.00000000001
2025-07-10 18:15:00,937,optimal,19315.037106890024,0.08205810000072233,0.002843398004290723,-1,21090.0,21090.00000000001
2025-07-10 18:30:00,938,optimal,18687.91298730768,0.2955502999975579,0.0015203748770905605,-1,21090.00000000006,21090.00000000001
2025-07-10 18:45:00,939,optimal,18081.124960749676,0.3855201999976998,0.001240240852315955,-1,21090.0,21090.00000000001
2025-07-10 19:00:00,940,optimal,17540.079378254846,0.08638910000445321,0.0046945609597394975,-1,21090.0,21090.00000000001
2025-07-10 19:15:00,941,optimal,16725.000177741633,0.7154513999994379,0.0018215150528157384,-1,21090.000000000004,21090.00000000001
2025-07-10 19:30:00,942,optimal,15984.69124515604,0.5757503000058932,0.003349656212136783,-1,21090.0,21090.00000000001
2025-07-10 19:45:00,943,optimal,15223.217220352679,0.35972980000951793,0.0036491837915574,-1,21090.000000000004,21090.00000000001
2025-07-10 20:00:00,944,optimal,14443.075246702785,0.5595994999894174,0.002707266813856627,-1,21090.0,21090.00000000001
2025-07-10 20:15:00,945,optimal,14307.55294985145,0.42885719999321736,0.004176131426270474,-1,21090.0,21090.00000000001
2025-07-10 20:30:00,946,optimal,14151.563633455016,0.353221700002905,0.004243300290792744,-1,21090.000000000022,21090.00000000001
2025-07-10 20:45:00,947,optimal,13995.784429949976,0.42296389999683015,0.004332570230019326,-1,21090.00000000002,21090.00000000001
2025-07-10 21:00:00,948,optimal,13839.102846374231,0.6081766999996034,0.004357277879269322,-1,21090.00000000009,21090.00000000001
2025-07-10 21:15:00,949,optimal,13836.044387126154,0.48008959999424405,0.004331699839597115,-1,21090.000000000004,21090.00000000001
2025-07-10 21:30:00,950,optimal,13833.25345329603,0.46118810000189114,0.004314613102245107,-1,21090.0,21090.00000000001
2025-07-10 21:45:00,951,optimal,13831.04855636746,0.5400448000000324,0.004327060675119642,-1,21090.000000000022,21090.00000000001
2025-07-10 22:00:00,952,optimal,13802.722263694863,0.4140767000062624,0.0022266636621931174,2,21090.0,21090.00000000001
2025-07-10 22:15:00,953,optimal,14122.06182348973,0.48465669999131933,0.0047333658473608835,2,21090.000000000004,21090.00000000001
2025-07-10 22:30:00,954,optimal,14386.293735093062,0.46524020000651944,0.0017090427028289344,2,21090.000000000186,21090.00000000001
2025-07-10 22:45:00,955,optimal,14680.254990408132,0.5940142000035848,0.00154994461075785,2,21090.0,21090.00000000001
2025-07-10 23:00:00,956,optimal,14972.107842454752,0.41074659999867436,0.0012166347207685404,2,21090.0,21090.00000000001
2025-07-10 23:15:00,957,optimal,14976.727558104798,0.4471913000015775,0.0010132192523634861,2,21090.0,21090.00000000001
2025-07-10 23:30:00,958,optimal,14981.103760186095,0.03819550000480376,0.0016930930114870384,-1,21090.0,21090.00000000001
2025-07-10 23:45:00,959,optimal,15023.930937209585,0.4497964000038337,0.0008487752524872028,-1,21090.0,21090.00000000001
2025-07-11 00:00:00,960,optimal,15078.863237375284,0.33051299999351613,0.0006384863703433258,2,21090.0,21090.00000000001
2025-07-11 00:15:00,961,optimal,15091.680092645487,0.04022370000893716,0.0015770910404154445,2,21028.08,21090.00000000001
2025-07-11 00:30:00,962,optimal,15082.242612578295,0.45194749999791384,0.0005555787327033927,2,21090.0,21090.00000000001
2025-07-11 00:45:00,963,optimal,15082.7774938773,0.4440823999902932,0.0005442281613215736,2,21090.0,21090.00000000001
2025-07-11 01:00:00,964,optimal,15088.110801389852,0.5382558999990579,0.0003935750404125461,2,21090.0,21090.00000000001
2025-07-11 01:15:00,965,optimal,15290.253867406087,0.29490419999638107,0.0004310444722013886,2,21090.0,21090.00000000001
2025-07-11 01:30:00,966,optimal,15498.278039770401,0.046699500002432615,0.0005294003076100056,2,21090.0,21090.00000000001
2025-07-11 01:45:00,967,optimal,15698.718822196655,0.24768600000243168,0.0002843010867367224,2,21090.0,21090.00000000001
2025-07-11 02:00:00,968,optimal,15908.051736658279,0.20867779999389313,0.00025423567017104345,2,21090.0,21090.00000000001
2025-07-11 02:15:00,969,optimal,16136.187089833833,0.2650710000016261,0.00012597763052301562,2,21090.0,21090.00000000001
2025-07-11 02:30:00,970,optimal,16360.96269302178,0.2673902999958955,8.98318914362135e-05,2,21090.000000000007,21090.00000000001
2025-07-11 02:45:00,971,optimal,16587.043267640074,0.15889099999913014,0.00010401429255652599,-1,21090.0,21090.00000000001
2025-07-11 03:00:00,972,optimal,16834.7198807806,0.0347411000111606,3.4584227618810024e-05,-1,21090.0,21090.00000000001
2025-07-11 03:15:00,973,optimal,17087.934230426563,0.032784900002297945,8.961483139838548e-05,-1,21090.0,21090.00000000001
2025-07-11 03:30:00,974,optimal,17339.17746080143,0.03421080000407528,4.322425341318758e-07,-1,21090.0,21090.00000000001
2025-07-11 03:45:00,975,optimal,17640.255173643855,0.032396099995821714,0.002711850101391077,2,21082.5,21090.00000000001
2025-07-11 04:00:00,976,optimal,17828.011053995207,0.23755949999031145,0.00020777763835504894,2,21090.000000000004,21090.00000000001
2025-07-11 04:15:00,977,optimal,18128.372511409118,0.07460819999687374,0.00038852751132245037,2,21082.5,21090.00000000001
2025-07-11 04:30:00,978,optimal,18503.78906511173,0.03683090000413358,0.004503689000057837,2,21090.0,21090.00000000001
2025-07-11 04:45:00,979,optimal,18716.377288906082,0.03173479999531992,0.00010418863282655555,2,21090.0,21090.00000000001
2025-07-11 05:00:00,980,optimal,19016.808949952694,0.031392800010507926,0.0,2,21090.0,21090.00000000001
2025-07-11 05:15:00,981,optimal,19643.921995512683,0.2776353000081144,0.0004890048041303615,2,21090.0,21090.00000000001
2025-07-11 05:30:00,982,optimal,20262.605888372673,0.23954900000535417,0.0002116014227299947,2,21090.0,21090.00000000001
2025-07-11 05:45:00,983,optimal,20887.951611095777,0.24407739999878686,0.00022303087230646777,2,21090.0,21090.00000000001
