timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 06:45:00,1659,optimal,22107.43729289942,0.01979550000396557,5.954041774001381e-05,2,21033.6,21090.00000000009
2025-07-18 07:00:00,1660,optimal,22505.6366344891,0.02030930000182707,3.172503475589414e-05,2,20856.48,21090.00000000009
2025-07-18 07:15:00,1661,optimal,23010.11680898628,0.018733000004431233,0.0003473428817346478,2,20856.48,21090.00000000009
2025-07-18 07:30:00,1662,optimal,23528.248204666572,0.06907090000458993,9.183977683133964e-05,2,20962.252625145087,21090.00000000009
2025-07-18 07:45:00,1663,optimal,24053.795711837418,0.05538850001175888,0.00010736694482832361,2,21089.16,21090.00000000009
2025-07-18 08:00:00,1664,optimal,24579.358583799894,0.06901099999959115,7.871593570370143e-05,-1,21089.16,21090.00000000009
2025-07-18 08:15:00,1665,optimal,24806.320752421998,0.02595409999776166,0.0005387570024404385,-1,20799.66,21090.00000000009
2025-07-18 08:30:00,1666,optimal,25012.667516816186,0.023668699999689125,0.00013034720939157098,-1,21089.16,21090.00000000009
2025-07-18 08:45:00,1667,optimal,25250.43623153157,0.04236279999895487,0.0009404645029509221,-1,20799.66,21090.00000000009
2025-07-18 09:00:00,1668,optimal,25454.905359602122,0.045017700002063066,0.00040046503483302505,-1,21089.16,21090.00000000009
2025-07-18 09:15:00,1669,optimal,25603.760639108972,0.04590939999616239,0.00042602178477197836,-1,21089.16,21090.00000000009
2025-07-18 09:30:00,1670,optimal,25747.575043305438,0.044730299996444955,0.00044268252470980145,-1,21089.16,21090.00000000009
2025-07-18 09:45:00,1671,optimal,25891.26699660511,0.04716420000477228,0.0003937157483579711,-1,21089.16,21090.00000000009
2025-07-18 10:00:00,1672,optimal,26034.75544777511,0.04744000000937376,0.00047755677327938765,-1,21089.16,21090.00000000009
2025-07-18 10:15:00,1673,optimal,25920.882070608914,0.045250199997099116,0.0004933988998219061,-1,21089.16,21090.00000000009
2025-07-18 10:30:00,1674,optimal,25806.778524360638,0.04622400000516791,0.000486885038501615,-1,21089.16,21090.00000000009
2025-07-18 10:45:00,1675,optimal,25692.39567618378,0.027389900002162904,0.0005288221128432803,-1,21089.16,21090.00000000009
2025-07-18 11:00:00,1676,optimal,25577.685589245582,0.027144799998495728,0.0005488750729132573,2,21089.16,21090.00000000009
2025-07-18 11:15:00,1677,optimal,25588.928578177984,0.019741500000236556,0.0005679831395198455,2,21089.16,21090.00000000009
2025-07-18 11:30:00,1678,optimal,25604.752857815733,0.02082920000248123,0.0005888453512050437,2,21089.16,21090.00000000009
2025-07-18 11:45:00,1679,optimal,25620.11528614913,0.021263999995426275,0.0006117608041240399,2,21089.16,21090.00000000009
2025-07-18 12:00:00,1680,optimal,25634.974698886675,0.021825499992701225,0.0006369122815003604,2,21089.16,21090.00000000009
2025-07-18 12:15:00,1681,optimal,25641.186874138937,0.017262499997741543,0.0006540984518664751,2,21089.16,21090.00000000009
2025-07-18 12:30:00,1682,optimal,25647.039686019394,0.020466399990255013,0.0006728931266363486,2,21089.16,21090.00000000009
2025-07-18 12:45:00,1683,optimal,25652.511890532875,0.02056980000634212,0.0006933915724897094,2,21089.16,21090.00000000009
2025-07-18 13:00:00,1684,optimal,25657.583873503394,0.01663610000105109,0.0007156818562652524,2,21089.16,21090.00000000009
2025-07-18 13:15:00,1685,optimal,25506.932915626683,0.020798999990802258,0.0007443492080617966,2,21089.16,21090.00000000009
2025-07-18 13:30:00,1686,optimal,25355.847725937398,0.021713800000725314,0.0007753350652001327,2,21089.16,21090.00000000009
2025-07-18 13:45:00,1687,optimal,25204.314053979127,0.020176899997750297,0.0008087480422888536,2,21089.16,21090.00000000009
2025-07-18 14:00:00,1688,optimal,25052.319569765383,0.021735899994382635,0.0008446908531416356,2,21089.16,21090.00000000009
2025-07-18 14:15:00,1689,optimal,24893.508247763442,0.05157820000022184,0.000772496061990533,2,21089.16,21090.00000000009
2025-07-18 14:30:00,1690,optimal,24734.21741768857,0.04862279999360908,0.0007976867722846896,2,21089.16,21090.00000000009
2025-07-18 14:45:00,1691,optimal,24574.440793768183,0.045031700006802566,0.0009395347514589544,2,21089.16,21090.00000000009
2025-07-18 15:00:00,1692,optimal,24491.582945267797,0.020033900000271387,0.0041740563090046515,2,21090.0,21090.00000000009
2025-07-18 15:15:00,1693,optimal,24307.129063205255,0.021183200005907565,0.0036074291684818345,2,21090.0,21090.00000000009
2025-07-18 15:30:00,1694,optimal,24121.636057931286,0.020984400005545467,0.003011930182387466,2,21090.0,21090.00000000009
2025-07-18 15:45:00,1695,optimal,23935.108050359664,0.02043450000928715,0.0023868841537751195,2,21090.0,21090.00000000009
2025-07-18 16:00:00,1696,optimal,23748.344478049836,0.02012109999486711,0.0017649203000325716,2,21090.0,21090.00000000009
2025-07-18 16:15:00,1697,optimal,23564.929940329657,0.05690280000271741,0.0014677479378784966,2,21089.16,21090.00000000009
2025-07-18 16:30:00,1698,optimal,23391.109313391302,0.053692699992097914,0.0015423912020600039,2,21089.16,21090.00000000009
2025-07-18 16:45:00,1699,optimal,23217.288686452946,0.06116430000110995,0.0017264516153590317,2,21089.16,21090.00000000009
2025-07-18 17:00:00,1700,optimal,23043.468059514595,0.0578830000013113,0.0019609060716411324,2,21089.16,21090.00000000009
2025-07-18 17:15:00,1701,optimal,22630.39553758309,0.06740650000574533,0.002018232559754471,2,21089.16,21090.00000000009
2025-07-18 17:30:00,1702,optimal,22217.323015651582,0.06607919999805745,0.0022809878645429597,2,21089.16,21090.00000000009
2025-07-18 17:45:00,1703,optimal,21804.25049372007,0.06109709999873303,0.0024986726579607514,2,21089.16,21090.00000000009
2025-07-18 18:00:00,1704,optimal,21391.177971788562,0.059919200008152984,0.0027136673099315174,2,21089.16,21090.00000000009
2025-07-18 18:15:00,1705,optimal,20955.81990350836,0.05970559999695979,0.00311801139034336,2,21089.16000000003,21090.00000000009
2025-07-18 18:30:00,1706,optimal,20514.85456170699,0.05935460000182502,0.003559923524667081,2,21089.16,21090.00000000009
2025-07-18 18:45:00,1707,optimal,20073.889219905617,0.05852069999673404,0.0039469071611263175,2,21089.16,21090.00000000009
2025-07-18 19:00:00,1708,optimal,19632.92387810425,0.06815399999322835,0.004513113426796287,-1,20964.000000000102,21090.00000000009
2025-07-18 19:15:00,1709,optimal,19125.614924423193,0.028730199992423877,0.0015278503868843651,-1,21090.0,21090.00000000009
2025-07-18 19:30:00,1710,optimal,18750.687319177607,0.1071856999915326,0.004988291078331622,-1,21090.0,21090.00000000009
2025-07-18 19:45:00,1711,optimal,18227.635664455986,0.48980999999912456,0.0006101000303771885,-1,21090.000000000036,21090.00000000009
2025-07-18 20:00:00,1712,optimal,17808.731112906284,0.02810959999624174,0.0026711899102323557,-1,21090.0,21090.00000000009
2025-07-18 20:15:00,1713,optimal,17691.536160131374,0.2932058999867877,0.0008849981759285598,-1,21090.0,21090.00000000009
2025-07-18 20:30:00,1714,optimal,17635.8531748235,0.029329800003324635,0.0032322890794937577,-1,21090.0,21090.00000000009
2025-07-18 20:45:00,1715,optimal,17519.63013435287,0.027439800003776327,0.0018096434615585179,-1,21090.0,21090.00000000009
2025-07-18 21:00:00,1716,optimal,17425.448791966188,0.027883799994015135,0.0016280469946512953,2,21090.0,21090.00000000009
2025-07-18 21:15:00,1717,optimal,17321.391341363622,0.019995000009657815,0.0014679178127688056,2,21090.0,21090.00000000009
2025-07-18 21:30:00,1718,optimal,17221.945863430185,0.02143519998935517,0.0012821791097709415,2,21090.0,21090.00000000009
2025-07-18 21:45:00,1719,optimal,17123.76494662354,0.021501099996385165,0.001138470838797274,2,21090.0,21090.00000000009
2025-07-18 22:00:00,1720,optimal,17031.50274478508,0.021988899999996647,0.0012992472058623097,2,21090.0,21090.00000000009
2025-07-18 22:15:00,1721,optimal,17195.768105988438,0.021225099990260787,0.0011101914817733141,2,21090.0,21090.00000000009
2025-07-18 22:30:00,1722,optimal,17360.88415096316,0.02155289999791421,0.0009250622170655585,2,21090.0,21090.00000000009
2025-07-18 22:45:00,1723,optimal,17526.950384180444,0.018693400008487515,0.0007414972983180631,2,21090.0,21090.00000000009
2025-07-18 23:00:00,1724,optimal,17694.079614714483,0.020414200000232086,0.0005577970740993887,2,21090.0,21090.00000000009
2025-07-18 23:15:00,1725,optimal,17647.797651100027,0.021672100003343076,0.0003759490746215965,2,21090.0,21090.00000000009
2025-07-18 23:30:00,1726,optimal,17602.920034703853,0.019563499998184852,0.0001857031160697038,2,21090.0,21090.00000000009
2025-07-18 23:45:00,1727,optimal,17635.082413927932,0.01805140000942629,0.004144256233123271,2,21090.0,21090.00000000009
2025-07-19 00:00:00,1728,optimal,17531.673854052253,0.05266160001337994,0.00026729570057425927,2,21090.0,21090.00000000009
2025-07-19 00:15:00,1729,optimal,17514.99130211955,0.1012615000072401,0.0005666487399455303,2,21090.00000000001,21090.00000000009
2025-07-19 00:30:00,1730,optimal,17493.693782370912,0.1310860999947181,0.0005860546908360496,2,21090.000000000004,21090.00000000009
2025-07-19 00:45:00,1731,optimal,17467.29868098268,0.09992120000242721,0.00032747585559727313,2,21090.000000000287,21090.00000000009
2025-07-19 01:00:00,1732,optimal,17446.33274457633,0.1269390000088606,0.0005037517923198596,2,21090.0,21090.00000000009
2025-07-19 01:15:00,1733,optimal,17646.620482776532,0.03937099999166094,0.004803707011773617,2,21090.0,21090.00000000009
2025-07-19 01:30:00,1734,optimal,17769.162055884586,0.03756480000447482,0.004559218780207459,2,21090.00000000009,21090.00000000009
2025-07-19 01:45:00,1735,optimal,17835.388593158837,0.12947069999063388,0.000503628522618409,2,21090.0,21090.00000000009
2025-07-19 02:00:00,1736,optimal,17973.91565146524,0.07830219999596011,0.00023148323703648248,2,21090.0,21090.00000000009
2025-07-19 02:15:00,1737,optimal,18100.622172084746,0.08080250000057276,0.0003501432270215737,2,21090.0,21090.00000000009
2025-07-19 02:30:00,1738,optimal,18228.442458979116,0.1340485999971861,0.0004748111779479803,2,21090.0,21090.00000000009
2025-07-19 02:45:00,1739,optimal,18355.3175919827,0.20533119999163318,0.0004047728823250192,2,21090.000000000044,21090.00000000009
2025-07-19 03:00:00,1740,optimal,18565.103608875044,0.020343600001069717,0.004952565846810527,2,21090.0,21090.00000000009
2025-07-19 03:15:00,1741,optimal,18623.20620121547,0.11513320000085514,0.0005368788898806248,2,21090.0,21090.00000000009
2025-07-19 03:30:00,1742,optimal,18766.068659361816,0.14729069999884814,0.0006344687573215168,2,21090.0,21090.00000000009
2025-07-19 03:45:00,1743,optimal,18908.36749289427,0.2112115000054473,0.0006645148617882904,2,21090.0,21090.00000000009
2025-07-19 04:00:00,1744,optimal,19047.605734283316,0.1530847999965772,0.0004942845535596944,2,21090.000000000004,21090.00000000009
2025-07-19 04:15:00,1745,optimal,19203.53643797079,0.21926230000099167,0.0005915916598842671,2,21090.00000000003,21090.00000000009
2025-07-19 04:30:00,1746,optimal,19356.714036427536,0.2596065000107046,0.0004330836114333576,2,21090.0,21090.00000000009
2025-07-19 04:45:00,1747,optimal,19512.41194289662,0.21175780000339728,0.0006014836273641924,2,21090.00000000001,21090.00000000009
2025-07-19 05:00:00,1748,optimal,19683.801278202183,0.02172720000089612,0.0015079514698866528,2,21090.0,21090.00000000009
2025-07-19 05:15:00,1749,optimal,20050.33735631049,0.191136399997049,0.0007007544147653924,2,21090.0,21090.00000000009
2025-07-19 05:30:00,1750,optimal,20429.216867846044,0.1740767000010237,0.0004463769487179397,2,21090.0,21090.00000000009
2025-07-19 05:45:00,1751,optimal,20818.05854629717,0.020424299989826977,0.0005859587433114655,2,21090.0,21090.00000000009
2025-07-19 06:00:00,1752,optimal,21282.773844405212,0.038006100003258325,0.0042102131496375,2,20972.34,21090.00000000009
2025-07-19 06:15:00,1753,optimal,21667.850635862855,0.01989369999500923,0.003817442838245608,2,20972.34,21090.00000000009
2025-07-19 06:30:00,1754,optimal,21988.792815113768,0.01984259999881033,0.00046788977814604167,2,20972.34,21090.00000000009
2025-07-19 06:45:00,1755,optimal,22377.82708540627,0.02005259999714326,5.8820994842162096e-05,2,20972.34,21090.00000000009
2025-07-19 07:00:00,1756,optimal,22776.679763009648,0.019746799996937625,3.134750595161848e-05,2,20849.1,21090.00000000009
2025-07-19 07:15:00,1757,optimal,23284.454664123266,0.02111999999033287,0.0003432504817816866,2,20849.1,21090.00000000009
2025-07-19 07:30:00,1758,optimal,23805.880786419995,0.07257160000153817,9.07687089478153e-05,2,20986.13262514509,21090.00000000009
2025-07-19 07:45:00,1759,optimal,24334.723020207282,0.05556660000002012,0.00010612746875976635,2,21084.42,21090.00000000009
2025-07-19 08:00:00,1760,optimal,24863.580618786196,0.07081740000285208,7.781611343857471e-05,-1,21084.42,21090.00000000009
2025-07-19 08:15:00,1761,optimal,25092.96704220282,0.02629129998967983,0.0005326025809415389,-1,20849.1,21090.00000000009
2025-07-19 08:30:00,1762,optimal,25301.73806139153,0.025925699999788776,0.0001288580018635996,-1,21084.42,21090.00000000009
2025-07-19 08:45:00,1763,optimal,25541.931030901436,0.042391099996166304,0.0009297315434394876,-1,20849.1,21090.00000000009
2025-07-19 09:00:00,1764,optimal,25748.824413766506,0.04091049999988172,0.00039589378519594166,-1,21084.42,21090.00000000009
2025-07-19 09:15:00,1765,optimal,25874.45735255418,0.04729750000115018,0.00042156477547453797,-1,21084.42,21090.00000000009
2025-07-19 09:30:00,1766,optimal,25995.049416031467,0.04411919999984093,0.0004384681614915445,-1,21084.42,21090.00000000009
2025-07-19 09:45:00,1767,optimal,26115.519028611958,0.043125700001837686,0.00039033494032187564,-1,21084.42,21090.00000000009
2025-07-19 10:00:00,1768,optimal,26235.78513906278,0.047367599996505305,0.0004738975311336137,-1,21084.42,21090.00000000009
2025-07-19 10:15:00,1769,optimal,26094.186367896586,0.043242200001259334,0.000490121995594775,-1,21084.42,21090.00000000009
2025-07-19 10:30:00,1770,optimal,25952.35742764831,0.04449600000225473,0.0004841538727441363,-1,21084.42,21090.00000000009
2025-07-19 10:45:00,1771,optimal,25810.24918547145,0.023048200004268438,0.0005264074309337935,-1,21084.42,21090.00000000009
2025-07-19 11:00:00,1772,optimal,25667.81370453325,0.02689920000557322,0.00054694779245145,2,21084.42,21090.00000000009
2025-07-19 11:15:00,1773,optimal,25668.582300951955,0.017697899995255284,0.0005662205968518663,2,21084.42,21090.00000000009
2025-07-19 11:30:00,1774,optimal,25673.932188076007,0.020545299994410016,0.0005872586863058586,2,21084.42,21090.00000000009
2025-07-19 11:45:00,1775,optimal,25678.820223895702,0.01998029999958817,0.0006103622437692897,2,21084.42,21090.00000000009
2025-07-19 12:00:00,1776,optimal,25683.205244119556,0.01932900000247173,0.0006357162225853355,2,21084.42,21090.00000000009
2025-07-19 12:15:00,1777,optimal,25686.957919488254,0.021293099998729303,0.0006529329277122669,2,21084.42,21090.00000000009
2025-07-19 12:30:00,1778,optimal,25690.351231485147,0.021737300005042925,0.0006717586913386254,2,21084.42,21090.00000000009
2025-07-19 12:45:00,1779,optimal,25693.363936115067,0.021720799995819107,0.0006922890907673437,2,21084.42,21090.00000000009
2025-07-19 13:00:00,1780,optimal,25695.976419202027,0.01982819999102503,0.0007146125507862899,2,21084.42,21090.00000000009
2025-07-19 13:15:00,1781,optimal,25526.634652208875,0.020067999997991137,0.0007437747111796746,2,21084.42,21090.00000000009
2025-07-19 13:30:00,1782,optimal,25356.858653403153,0.021014400001149625,0.0007753041541347311,2,21084.42,21090.00000000009
2025-07-19 13:45:00,1783,optimal,25186.634172328442,0.021481100004166365,0.0008093157469518818,2,21084.42,21090.00000000009
2025-07-19 14:00:00,1784,optimal,25015.948878998257,0.01988819999678526,0.0008459189492639147,2,21084.42,21090.00000000009
2025-07-19 14:15:00,1785,optimal,24864.46668266755,0.05675449999398552,0.0007733983332899605,2,21084.42,21090.00000000009
2025-07-19 14:30:00,1786,optimal,24712.504978263914,0.05068250000476837,0.0007983876209333668,2,21084.42,21090.00000000009
2025-07-19 14:45:00,1787,optimal,24560.05748001476,0.04296900000190362,0.0009400849791252974,2,21084.42,21090.00000000009
2025-07-19 15:00:00,1788,optimal,24484.528757185606,0.021189599996432662,0.004175258887929398,2,21090.0,21090.00000000009
2025-07-19 15:15:00,1789,optimal,24303.53941283539,0.022086600001784973,0.0036079619883819182,2,21090.0,21090.00000000009
2025-07-19 15:30:00,1790,optimal,24121.510945273752,0.020087800003238954,0.0030119458045676137,2,21090.0,21090.00000000009
2025-07-19 15:45:00,1791,optimal,23938.447475414458,0.016775200012489222,0.0023865511822758526,2,21090.0,21090.00000000009
2025-07-19 16:00:00,1792,optimal,23755.14844081696,0.01995370000076946,0.0017644147905828808,2,21090.0,21090.00000000009
2025-07-19 16:15:00,1793,optimal,23570.677360137877,0.05405869999958668,0.0014673900455936723,2,21084.42,21090.00000000009
2025-07-19 16:30:00,1794,optimal,23395.800190240618,0.05443220000597648,0.0015420819513772533,2,21084.42,21090.00000000009
2025-07-19 16:45:00,1795,optimal,23220.923020343358,0.0642577000107849,0.0017261814063923011,2,21084.42,21090.00000000009
2025-07-19 17:00:00,1796,optimal,23046.045850446102,0.057358900012332015,0.001960686736579097,2,21084.42,21090.00000000009
2025-07-19 17:15:00,1797,optimal,22632.15893324747,0.06622500000230502,0.0020180753081832288,2,21084.42,21090.00000000009
2025-07-19 17:30:00,1798,optimal,22218.272016048842,0.06555379999917932,0.0022808904375967204,2,21084.42,21090.00000000009
2025-07-19 17:45:00,1799,optimal,21804.385098850205,0.06433230001130141,0.0024986572328909587,2,21084.42,21090.00000000009
2025-07-19 18:00:00,1800,optimal,21390.498181651576,0.05864470000960864,0.002713753550291749,2,21084.42,21090.00000000009
2025-07-19 18:15:00,1801,optimal,20954.6452236111,0.05897019999974873,0.003118186180479721,2,21084.420000000027,21090.00000000009
2025-07-19 18:30:00,1802,optimal,20513.184992049457,0.05975070000567939,0.003560213267108276,2,21084.42,21090.00000000009
2025-07-19 18:45:00,1803,optimal,20071.724760487807,0.0610201999952551,0.003947332780771767,2,21084.42,21090.00000000009
2025-07-19 19:00:00,1804,optimal,19630.26452892617,0.06989459999022074,0.004513724826834635,-1,20964.000000000102,21090.00000000009
2025-07-19 19:15:00,1805,optimal,19119.974556286204,0.025234100001398474,0.0015283011008023432,-1,21090.0,21090.00000000009
2025-07-19 19:30:00,1806,optimal,18742.065932081718,0.103162200000952,0.0049905857020134045,-1,21090.0,21090.00000000009
2025-07-19 19:45:00,1807,optimal,18216.033258401192,0.4845877999905497,0.0006104886236667409,-1,21090.000000000036,21090.00000000009
2025-07-19 20:00:00,1808,optimal,17794.147687892586,0.029030799996689893,0.0026733791186415745,-1,21090.0,21090.00000000009
2025-07-19 20:15:00,1809,optimal,17636.198991809455,0.29289510000671726,0.0008877750380542965,-1,21090.0,21090.00000000009
2025-07-19 20:30:00,1810,optimal,17539.762263193363,0.027261900002486072,0.003249997050653026,-1,21090.0,21090.00000000009
2025-07-19 20:45:00,1811,optimal,17382.785479414513,0.02874550000706222,0.0018238897418999542,-1,21090.0,21090.00000000009
2025-07-19 21:00:00,1812,optimal,17247.85039371961,0.028494299986050464,0.001644810738069329,2,21090.0,21090.00000000009
2025-07-19 21:15:00,1813,optimal,17070.667317452666,0.021870800002943724,0.001489477735057728,2,21090.0,21090.00000000009
2025-07-19 21:30:00,1814,optimal,16898.096213854842,0.020415499995579012,0.001306751893008169,2,21090.0,21090.00000000009
2025-07-19 21:45:00,1815,optimal,16726.789671383816,0.021696800002246164,0.0011654900566780285,2,21090.0,21090.00000000009
2025-07-19 22:00:00,1816,optimal,16561.401843880973,0.02139069999975618,0.0013361267700274294,2,21089.22,21090.00000000009
2025-07-19 22:15:00,1817,optimal,16628.899034536385,0.021666499989805743,0.001148037235307116,2,21089.22,21090.00000000009
2025-07-19 22:30:00,1818,optimal,16697.24690896316,0.02027930000622291,0.0009618291009565388,2,21090.0,21090.00000000009
2025-07-19 22:45:00,1819,optimal,16766.5449716325,0.022529499998199753,0.0007751260846886256,2,21090.0,21090.00000000009
2025-07-19 23:00:00,1820,optimal,16836.906031618593,0.0220878999971319,0.0005861947450100064,2,21090.0,21090.00000000009
2025-07-19 23:15:00,1821,optimal,16730.522929517836,0.02012339999782853,0.00039656101748782404,2,21090.0,21090.00000000009
2025-07-19 23:30:00,1822,optimal,16625.54417463536,0.02067640000313986,0.00019662015679163436,2,21090.0,21090.00000000009
2025-07-19 23:45:00,1823,optimal,16597.60541537314,0.020012599998153746,0.004403303873452946,2,21090.0,21090.00000000009
2025-07-20 00:00:00,1824,optimal,16434.095717011158,0.0500571000011405,0.00028514748397140925,2,21090.0,21090.00000000009
2025-07-20 00:15:00,1825,optimal,16383.483372900373,0.09934210000210442,0.0006057837350948114,2,21090.00000000001,21090.00000000009
2025-07-20 00:30:00,1826,optimal,16328.256060973652,0.1385554000007687,0.0006278846475039584,2,21090.000000000004,21090.00000000009
2025-07-20 00:45:00,1827,optimal,16267.931167407336,0.09713249999913387,0.00035161930067537035,2,21090.000000000287,21090.00000000009
2025-07-20 01:00:00,1828,optimal,16213.035438822908,0.12840819999109954,0.0005420713118554543,2,21090.0,21090.00000000009
2025-07-20 01:15:00,1829,optimal,16286.210177262958,0.08298170000489336,0.0006439306170748819,2,21090.0,21090.00000000009
2025-07-20 01:30:00,1830,optimal,16430.20276096678,0.03274100000271574,0.004930766742951902,2,21090.00000000009,21090.00000000009
2025-07-20 01:45:00,1831,optimal,16443.598303658837,0.12756720000470523,0.0005462557672362911,2,21090.0,21090.00000000009
2025-07-20 02:00:00,1832,optimal,16529.29436738305,0.07891229999950156,0.0002517143251697657,2,21090.0,21090.00000000009
2025-07-20 02:15:00,1833,optimal,16647.72677184502,0.07802359999914188,0.0003807012419943941,2,21090.0,21090.00000000009
2025-07-20 02:30:00,1834,optimal,16767.272942581854,0.14420809999865014,0.0005161881878909839,2,21090.0,21090.00000000009
2025-07-20 02:45:00,1835,optimal,16885.873959427907,0.20372499999939464,0.0004399970546712341,2,21090.000000000044,21090.00000000009
2025-07-20 03:00:00,1836,optimal,17003.47363506312,0.13975119999668095,0.0002758287243629191,2,21090.000000000044,21090.00000000009
2025-07-20 03:15:00,1837,optimal,17138.726064681225,0.11279639998974744,0.0005833809487116545,2,21090.0,21090.00000000009
2025-07-20 03:30:00,1838,optimal,17274.82613500565,0.15586430000257678,0.0006892390215135664,2,21090.0,21090.00000000009
2025-07-20 03:45:00,1839,optimal,17410.36258071619,0.21391209999273997,0.0007216903813994167,2,21090.0,21090.00000000009
2025-07-20 04:00:00,1840,optimal,17542.838434283316,0.14965079999819864,0.0005366826658076475,2,21090.0,21090.00000000009
2025-07-20 04:15:00,1841,optimal,17686.33167838175,0.21336219999648165,0.0006423407749878281,2,21090.00000000003,21090.00000000009
2025-07-20 04:30:00,1842,optimal,17827.071817249456,0.27580060000764206,0.00047024411559635446,2,21090.0,21090.00000000009
2025-07-20 04:45:00,1843,optimal,17970.332264129498,0.21933760000683833,0.0006530984592571198,2,21090.0,21090.00000000009
2025-07-20 05:00:00,1844,optimal,18129.28413984602,0.017438999988371506,0.0016372525711141435,2,21089.22,21090.00000000009
2025-07-20 05:15:00,1845,optimal,18487.365879057066,0.1902637000021059,0.0007599980717583066,2,21089.22,21090.00000000009
2025-07-20 05:30:00,1846,optimal,18857.79105169536,0.17099729999608826,0.000483573683957538,2,21089.22,21090.00000000009
2025-07-20 05:45:00,1847,optimal,19238.17839124922,0.019411699991906062,0.0006340789224369333,2,21089.22,21090.00000000009
2025-07-20 06:00:00,1848,optimal,19694.43935046001,0.031079899999895133,0.004549762128586969,2,20923.02,21090.00000000009
2025-07-20 06:15:00,1849,optimal,20078.31203310943,0.019807899996521883,0.004119658121342423,2,20923.02,21090.00000000009
2025-07-20 06:30:00,1850,optimal,20398.050103552123,0.019510899990564212,0.0005043781802539845,2,20923.02,21090.00000000009
2025-07-20 06:45:00,1851,optimal,20785.880265036405,0.021074899996165186,6.332597103279908e-05,2,20923.02,21090.00000000009
2025-07-20 07:00:00,1852,optimal,21183.528833831566,0.01955699999234639,3.370505971952163e-05,2,20383.56,21090.00000000009
2025-07-20 07:15:00,1853,optimal,21694.28475390409,0.0205675000033807,0.00036841040726303065,2,20383.56,21090.00000000009
2025-07-20 07:30:00,1854,optimal,22218.69189515972,0.0661862000124529,9.725275792682853e-05,2,20734.732625145087,21090.00000000009
2025-07-20 07:45:00,1855,optimal,22750.515147905913,0.05401039999560453,0.00011351754192362282,2,21029.22,21090.00000000009
2025-07-20 08:00:00,1856,optimal,23282.35376544373,0.06820490000245627,8.31010141585308e-05,-1,21029.22,21090.00000000009
2025-07-20 08:15:00,1857,optimal,23552.493932168574,0.02542340000218246,0.0005674379557693606,-1,20710.46807950033,21090.00000000009
2025-07-20 08:30:00,1858,optimal,23802.0186946655,0.02517400000942871,0.000136977096441655,-1,21029.22,21090.00000000009
2025-07-20 08:45:00,1859,optimal,24082.965407483625,0.04594609999912791,0.0009860554361958878,-1,20336.22,21090.00000000009
2025-07-20 09:00:00,1860,optimal,24330.612533656917,0.04421150000416674,0.00041897011624330877,-1,21029.22,21090.00000000009
2025-07-20 09:15:00,1861,optimal,24529.37109810897,0.04760069999611005,0.00044468159255747747,-1,21029.22,21090.00000000009
2025-07-20 09:30:00,1862,optimal,24723.088787250643,0.0397852000023704,0.00046102659839139537,-1,21029.22,21090.00000000009
2025-07-20 09:45:00,1863,optimal,24916.68402549552,0.045291999995242804,0.0004091154164439737,-1,21029.22,21090.00000000009
2025-07-20 10:00:00,1864,optimal,25110.075761610726,0.04431060000206344,0.0004951428232549715,-1,21029.22,21090.00000000009
2025-07-20 10:15:00,1865,optimal,25065.245160992476,0.04279020000831224,0.0005102417556223004,-1,21029.22,21090.00000000009
2025-07-20 10:30:00,1866,optimal,25020.184391292143,0.047578099998645484,0.0005021919166912838,-1,21029.22,21090.00000000009
2025-07-20 10:45:00,1867,optimal,24974.844319663232,0.025207300001056865,0.0005440156820030434,-1,21029.22,21090.00000000009
2025-07-20 11:00:00,1868,optimal,24929.17700927298,0.025882599991746247,0.0005631535304004391,2,21029.22,21090.00000000009
2025-07-20 11:15:00,1869,optimal,24990.046744177984,0.01957580000453163,0.000581594750084744,2,21029.22,21090.00000000009
2025-07-20 11:30:00,1870,optimal,25055.497769788333,0.01944540000113193,0.0006017537479242913,2,21029.22,21090.00000000009
2025-07-20 11:45:00,1871,optimal,25120.486944094333,0.01964080000470858,0.000623928284674177,2,21029.22,21090.00000000009
2025-07-20 12:00:00,1872,optimal,25184.973102804484,0.020526099993730895,0.0006482925415494606,2,21029.22,21090.00000000009
2025-07-20 12:15:00,1873,optimal,25222.655570351268,0.020502599989413284,0.000664952212966356,2,21029.22,21090.00000000009
2025-07-20 12:30:00,1874,optimal,25259.978674526243,0.02003149999654852,0.0006832039308370246,2,21029.22,21090.00000000009
2025-07-20 12:45:00,1875,optimal,25296.921171334245,0.022494200005894527,0.0007031383557556083,2,21029.22,21090.00000000009
2025-07-20 13:00:00,1876,optimal,25333.463446599286,0.021158700008527376,0.00072483840563612,2,21029.22,21090.00000000009
2025-07-20 13:15:00,1877,optimal,25216.952674188327,0.021225799995590933,0.0007529087896203083,2,21029.22,21090.00000000009
2025-07-20 13:30:00,1878,optimal,25100.007669964794,0.019431100008659996,0.000783237922007451,2,21029.22,21090.00000000009
2025-07-20 13:45:00,1879,optimal,24982.614183472277,0.020682700007455423,0.0008159250068341849,2,21029.22,21090.00000000009
2025-07-20 14:00:00,1880,optimal,24864.759884724284,0.020585500009474345,0.000851062519351584,2,21029.22,21090.00000000009
2025-07-20 14:15:00,1881,optimal,24721.551804551113,0.05602960000396706,0.000777869336138759,2,21029.22,21090.00000000009
