timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 18:45:00,1515,optimal,18131.420136920922,0.03932880000502337,0.0028749331153386294,2,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,17114.989586487263,0.040755399997578934,0.0020975864790065365,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,16027.55151945641,0.04215200000908226,0.0012127296436394372,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,14956.641611919611,0.04450319999887142,0.0013139269442885707,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,13885.601716519359,0.03802800000994466,0.001431269970835864,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,12812.255951828483,0.0762825999991037,0.0013989660236357296,-1,20962.786009476215,21090.0
2025-07-16 20:15:00,1521,optimal,12581.55794402297,0.07535830000415444,0.0012227895348279224,-1,20962.7860094762,21090.0
2025-07-16 20:30:00,1522,optimal,12350.865391280358,0.0734433000034187,0.0010373655516019706,-1,20962.786009476273,21090.0
2025-07-16 20:45:00,1523,optimal,12120.404741361854,0.06660489999921992,0.0008534917940085791,-1,20962.78600947626,21090.0
2025-07-16 21:00:00,1524,optimal,11892.184106581384,0.07498360000317916,0.0007806727500337853,2,20962.78600947628,21090.0
2025-07-16 21:15:00,1525,optimal,11738.486717155625,0.041741799999726936,0.001033566076263596,2,21090.0,21090.0
2025-07-16 21:30:00,1526,optimal,11583.558596659319,0.04115180000371765,0.000964433343705046,2,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,11428.995209101884,0.0391273999994155,0.0009039166900546209,2,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,11274.796270810368,0.042743600002722815,0.0008412209847334478,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,11704.034751954725,0.04287480001221411,0.00038414420589206533,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,12137.894796424009,0.04058950000035111,0.0003126513653877068,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,12572.08862949602,0.03880579999531619,0.00024309128254889739,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,13006.671477698525,0.03978010000719223,0.0001780991800577822,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,12997.192450608647,0.038727000006474555,0.00011992434244056729,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,12988.239277869754,0.03639970000949688,5.5448800769076165e-05,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,13003.329412943536,0.037653699997463264,0.00042468289976691745,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,13030.117709889599,0.1940212000044994,0.00035663289121735947,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,13052.240744308556,0.03714499999477994,0.00221008007705533,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,13048.155216162659,0.07472030000644736,0.0022246499688262198,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,13043.360149465585,0.07661150000058115,0.002199853933271813,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,13037.880943459513,0.03923330000543501,0.0021570539955510083,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,13373.486746084613,0.036172799998894334,0.0039467398527290535,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,13650.68400674139,0.2374156000005314,0.0005442986680863577,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,13993.336507842327,0.28299769999284763,0.0008526646041668854,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,14347.720416695356,0.03712890000315383,0.0013159251738391602,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,14706.730430808764,0.24532970000291243,0.0008761674492473082,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,15070.316221309613,0.27402169999550097,0.0007356285434831345,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,15482.21829534849,0.026937699993140996,0.0036594028299371875,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,15805.902228523102,0.3413918000005651,0.0008259957058560059,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,16179.247955540175,0.24973029999819119,0.0009717908271774631,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,16548.649810635823,0.33794319999287836,0.0008207403877453955,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,16923.94496176653,0.3643727000016952,0.0009796706545294653,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,17293.57673976489,0.3663226999924518,0.0007699110899903812,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,17725.270744767946,0.34700370000791736,0.0009029757217293399,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,18150.910613712018,0.3227833999990253,0.0006293006597770756,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,18582.27539385885,0.3088121000037063,0.00060053094474654,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19026.67046662831,0.07607070000085514,0.0011989928850986138,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,19910.724445208707,0.26130019999982323,0.0006544060181346879,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,20803.87543571732,0.034077499993145466,0.0004231954323458444,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,21743.42525966715,0.03448839999327902,0.0021358541294860317,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,22606.62138665521,0.24027749999368098,0.0002882530639040301,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,23548.722538936356,0.0363284999912139,0.0015198831325811558,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,24436.79779673874,0.03599279999616556,0.0004079503467900351,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,25347.727724830795,0.038103699989733286,1.585489451084304e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,26274.982581043983,0.039192099997308105,0.00012161085615782737,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,27434.7233960325,0.0379767999984324,0.00021978555316300993,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,28646.068595357367,0.24274120001064148,0.00013976303345193322,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,29887.547547458144,0.038921200000913814,0.0010154539216344109,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,31074.19407207792,0.03613459999905899,5.772401246187374e-06,-1,21041.94,21090.0
2025-07-17 08:15:00,1569,optimal,31453.864590792982,0.036446799989789724,1.0729800434836981e-05,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,31835.481756564157,0.03105910000158474,8.83163550874982e-06,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,32221.092182138986,0.038400400007958524,9.210946142131711e-05,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,32615.821435316157,0.036832000012509525,0.0004199510941481834,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,32778.75913962625,0.03173780000361148,0.0004520929613611101,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,32936.17579180657,0.03666500000690576,0.00046533310865692456,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,33093.38705572206,0.03415430001041386,0.00048436487041344123,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,33250.30320854311,0.03224519999639597,0.000504766631127094,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,32819.22260434221,0.035385100010898896,0.0005215709809187216,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,32387.925063320414,0.03938259999267757,0.0005395942077615632,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,31956.364432154864,0.03572780000104103,0.0005590529792337575,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,31524.49555645553,0.03561459999764338,0.0005801718879251356,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,31459.707113936216,0.035175400000298396,0.0005961384639929948,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,31399.524265660115,0.03758930000185501,0.0006135221148368172,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,31338.906373749778,0.0365721999987727,0.0006325738031420064,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,31277.81466325146,0.03668910000124015,0.0006534470480772079,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,31278.89293281502,0.03861309999774676,0.000652865312448499,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,31279.431114902753,0.03913780000584666,0.0006496203746919663,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,31279.251936747587,0.036032100004376844,0.0006470780019027844,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,31278.413398581917,0.04061369999544695,0.000639608440179322,2,21052.932151909365,21090.0
2025-07-17 13:15:00,1589,optimal,30908.39382571954,0.06898879999062046,0.0006467686116618861,2,21058.329331715926,21090.0
2025-07-17 13:30:00,1590,optimal,30539.09688821881,0.03659930000139866,0.0006641551506153221,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,30170.797022426406,0.03927850000036415,0.0006783901455986146,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,29803.137335585066,0.07078379999438766,0.0006918784707115646,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,29419.109865716793,0.07023510000726674,0.0007060844894974602,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,29035.032044818396,0.0686033999954816,0.0007199620947214116,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,28650.902334658193,0.03818850000970997,0.0007333531345327457,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,28266.71970949853,0.038166300000739284,0.0007472310927412293,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,27879.832674487167,0.0682717000017874,0.0007617582142949848,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,27607.555671695576,0.03666969999903813,0.004927017871830025,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,27185.951885613595,0.03652999999758322,0.003735039742687185,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,26763.611945670775,0.03789310000138357,0.002480271729936073,2,21090.0,21090.0
2025-07-17 16:15:00,1601,optimal,26268.18531012263,0.06943760000285693,0.0008284863340682235,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,25817.468864452105,0.07600669999374077,0.0008487359262031867,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,25366.70279682941,0.0736758999992162,0.0008699632476845546,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,24915.888051355912,0.0689276999910362,0.0008921990715939251,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,23960.056994988427,0.07352579999133013,0.0007747423871426926,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,23004.399729983183,0.07308370000100695,0.0006739218994337172,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,22048.966022515575,0.06822869999450631,0.0005777211950298739,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,21085.037620148658,0.0663907999987714,0.0005151370866161569,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,20087.05698805943,0.061746599996695295,0.0005785565171465249,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,19089.07711817789,0.0696752999938326,0.0006507946339457141,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,18129.961182715444,0.03887899999972433,0.0028751644669507983,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,17114.88031448726,0.04122099999221973,0.0020975998712982457,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,16027.299393456411,0.041800000006332994,0.0012127487211314367,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,14956.24663191961,0.041496800011373125,0.001313961643827648,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,13885.063882519358,0.04102799999236595,0.0014313254106710716,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,12811.575263828483,0.07837190000282135,0.0013990403516840053,-1,20962.786009476215,21090.0
2025-07-17 20:15:00,1617,optimal,12565.079840899683,0.07548859999224078,0.001224393126075246,-1,20962.7860094762,21090.0
2025-07-17 20:30:00,1618,optimal,12318.589873033783,0.07594759999483358,0.0010400835177925823,-1,20962.786009476273,21090.0
2025-07-17 20:45:00,1619,optimal,12072.331807991992,0.07260879999375902,0.0008568904625342201,-1,20962.78600947626,21090.0
2025-07-17 21:00:00,1620,optimal,11828.313758088234,0.07619849999900907,0.0007848882148605707,2,20962.78600947628,21090.0
2025-07-17 21:15:00,1621,optimal,11623.409539744667,0.03857609999249689,0.0010437988626347066,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,11417.274590330551,0.04007770000316668,0.0009784795890643335,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,11211.504373855309,0.03754049999406561,0.0009214516781666307,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11006.098606645985,0.038076700002420694,0.0008617581543266268,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,11396.88655439308,0.03320469999744091,0.0003944969631894534,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,11792.296065465103,0.04359370000020135,0.00032181428959777655,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,12188.039365139855,0.03976420000253711,0.0002507511715137414,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,12584.1716799451,0.040120999998180196,0.00018407866519753124,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,12563.91615477303,0.03941060000215657,0.00012406002547401786,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,12544.186483951944,0.03582509999978356,5.741163789161249e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,12548.500120943536,0.03765240000211634,0.00044007583284781453,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,12564.511919807406,0.1923261000047205,0.0003698487121060804,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,12587.414735226363,0.03700810000009369,0.002291693555563873,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,12584.108988080467,0.07734380000329111,0.002306685210877797,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,12580.093702383392,0.07612290000542998,0.002280864340656855,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,12575.39427737732,0.03882210000301711,0.0022363842088994647,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,12913.921718379132,0.037747399997897446,0.0040871916573259484,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,13194.040617412624,0.23869610000110697,0.0005631367477781486,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,13539.614756890272,0.2902347000053851,0.0008812379782345781,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,13896.920304120014,0.03845320000255015,0.0013586122731051038,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,14248.506047418354,0.24071399999957066,0.0009043445288545051,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,14604.667567104132,0.2863676000124542,0.0007590829932125904,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,15009.145370327942,0.035775500000454485,0.003774743467786633,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,15325.405032687486,0.3421200000011595,0.0008518931369247268,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,15696.302574094969,0.2555446999904234,0.001001690982930519,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,16063.256243581029,0.356195000000298,0.0008455412188093256,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,16436.103209102144,0.3750979000033112,0.0010087483649242003,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,16803.286801490915,0.3618600000045262,0.0007923757223711545,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,17240.11433830767,0.36064060000353493,0.0009283864845393276,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,17670.88773906544,0.3127645000058692,0.0006463953703641442,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18107.386051025973,0.3171683000109624,0.0006162806363306377,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,18556.914655609133,0.07912270000088029,0.001229344583405757,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19447.557726662133,0.2580846999917412,0.0006699914758192296,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20347.297809643343,0.037682499998481944,0.0004326916105443551,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21293.43672606578,0.03529879999405239,0.0021809905665992435,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,22163.221945526442,0.23319519999495242,0.00029401988101015656,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,23107.65615870485,0.03639600001042709,0.0015488938356597525,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23998.064477404492,0.034962799996719696,0.0004154085070070505,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,24911.327466393806,0.036745400007930584,1.613264285916848e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,25840.915383504256,0.03787230000307318,0.00012365363532177806,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,27000.79905249277,0.03747809999913443,0.00022331768203396392,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,28212.287105817642,0.23435389999940526,0.0001419119771588356,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,29453.908911918414,0.037188300004345365,0.001030404061337233,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,30640.698290538196,0.037447399998200126,5.8540675179377e-06,-1,21089.16,21090.0
2025-07-18 08:15:00,1665,optimal,31036.166224376542,0.03303869999945164,1.0874206805055727e-05,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,31433.580805271005,0.03757499999483116,8.944554324165458e-06,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,31834.988645969122,0.02917140000499785,9.322659041298512e-05,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,32245.515314269578,0.03946390000055544,0.0004247737945819255,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,32459.65984749748,0.037351800012402236,0.0004565373253690385,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,32668.28332859561,0.0369353999994928,0.00046914901876837046,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,32876.7014214289,0.035744399996474385,0.0004875572499597413,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,33084.82440316777,0.03672660001029726,0.0005072912985726389,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,32692.194332364128,0.033602600000449456,0.0005235975888531332,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,32299.347324739592,0.03495410000323318,0.0005410739910586659,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,31906.2372269713,0.035187500005122274,0.0005599312953826175,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,31512.818884669232,0.033568700004252605,0.0005803868631944268,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,31458.806940232105,0.034309700000449084,0.0005961555221153066,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,31409.4005900382,0.0382065000012517,0.0006133291998719291,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,31359.55919621005,0.03749839999363758,0.0006321572018002384,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,31309.243983793927,0.03855389999807812,0.0006527910949428908,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,31309.542472357483,0.03804310000850819,0.0006522262094906649,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,31309.300873445216,0.038294400001177564,0.0006490006226314693,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,31308.341914290053,0.03788940000231378,0.0006464767728570498,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,31306.723595124386,0.03653889999259263,0.0006390300519431412,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,30933.782383885293,0.06564529999741353,0.0006462377835107758,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,30561.56380800785,0.0387536999915028,0.0006636669059501337,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,30190.342303838737,0.032610800000838935,0.0006779509546095772,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,29819.760978620685,0.07279409999318887,0.0006914927687362164,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,29443.15777956748,0.06875079999736045,0.0007055077898413096,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,29066.504229484148,0.0675113000033889,0.0007191825451816774,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,28689.798790139015,0.03774639999028295,0.00073235888435504,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,28313.040435794424,0.03422429999045562,0.0007460086070460649,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,27928.601586392648,0.0718464999954449,0.0007604280324336527,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,27658.772769210645,0.03660110000055283,0.00491789427271368,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,27239.617168738252,0.03921470000932459,0.0037276812705019304,2,21090.0,21090.0
2025-07-18 16:00:00,1696,optimal,26819.725414405024,0.03680529999837745,0.00247508239082019,2,21090.0,21090.0
2025-07-18 16:15:00,1697,optimal,26319.165247043176,0.07366899999033194,0.0008268815650470982,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,25863.315269558956,0.07298110000556335,0.0008472314210500036,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,25407.415670122562,0.07084860000759363,0.0008685692175348967,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,24951.467392835366,0.06714169999759179,0.0008909268476026016,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23989.047243995275,0.07025229999271687,0.00077380612758678,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,23026.80088651743,0.07157000000006519,0.0006732662881730895,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,22064.778086577222,0.06382579999626614,0.0005773071883942258,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21094.260591737697,0.06713209999725223,0.0005149118549853225,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20093.885389751213,0.06391070000245236,0.000578359909262257,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19093.510949972413,0.07141209999099374,0.0006506435085743784,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,18132.000444612706,0.038486099991132505,0.0028748411042115807,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,17114.525006487263,0.04023769999912474,0.002097643418753684,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,16026.58407945641,0.042380500002764165,0.0012128028497049848,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,14955.17131191961,0.038190000006579794,0.0013140561214636266,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,13883.628556519358,0.04114490000938531,0.0014314733848525025,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,12809.779931828483,0.07172880000143778,0.0013992364317041601,-1,20962.786009476215,21090.0
2025-07-18 20:15:00,1713,optimal,12559.768763694203,0.07057019999774639,0.0012249108781564615,-1,20962.7860094762,21090.0
2025-07-18 20:30:00,1714,optimal,12309.763050622825,0.07294209999963641,0.0010408293187036892,-1,20962.786009476273,21090.0
2025-07-18 20:45:00,1715,optimal,12059.989240375553,0.0736040000047069,0.0008577674308513099,-1,20962.78600947626,21090.0
2025-07-18 21:00:00,1716,optimal,11812.455445266316,0.07318459999805782,0.0007859419333609732,2,20962.78600947628,21090.0
2025-07-18 21:15:00,1717,optimal,11641.22913620357,0.04025179999007378,0.0010422010868070331,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,11468.772096070277,0.03944880000199191,0.0009740859837303215,2,21090.0,21090.0
2025-07-18 21:45:00,1719,optimal,11296.679788875857,0.03795379999792203,0.0009145040589921446,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,11124.951930947354,0.04074389999732375,0.000852551568804166,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,11555.94828469445,0.04099359999236185,0.0003890669138315257,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,11991.566201766474,0.04121579999628011,0.0003164665329932848,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,12427.517907441226,0.035524599996278994,0.00024591919094567045,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,12863.858628246471,0.040868600000976585,0.00018007641349312617,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,12855.035987857962,0.032724000004236586,0.00012125051689325006,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,12846.73920182044,0.03752179999719374,5.605954014805552e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,12862.485723595591,0.03597150000859983,0.0004293331600422538,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,12889.930407243024,0.19330659999104682,0.00036051153147930224,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,12913.101965661981,0.03619740001158789,0.0022338937078502283,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,12910.064961516084,0.07497720001265407,0.0022484455486009923,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,12906.31841881901,0.07502620000741445,0.002223212398513305,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,12901.887736812938,0.03685969999060035,0.0021797905667989624,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,13258.021098698311,0.03651160000299569,0.0039811124690316314,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,13555.745918615365,0.22634470000048168,0.0005481106807356391,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,13918.925978976575,0.27647880000586156,0.0008572229461128015,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,14293.837447089878,0.03422320001118351,0.001320885770068147,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,14638.51947605945,0.2510343999892939,0.0008802501174653664,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,14987.777281416462,0.2873487000033492,0.0007396797112435876,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,15385.351370311504,0.03979809999873396,0.0036824426092093568,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,15694.707318342282,0.3413150999986101,0.0008318477753752729,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,16062.341417462094,0.2579411000042455,0.0009788638122658593,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,16426.03164466048,0.3428245999966748,0.0008268671068006744,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,16795.615167893928,0.3787488999951165,0.000987155997096031,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,17159.535317995025,0.3744594000017969,0.0007759252375308195,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,17597.516080061097,0.3690307000069879,0.0009095311560322386,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18029.442706068185,0.31740569999965373,0.0006335403823052358,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,18467.09424327803,0.31902169999375474,0.0006042765175071034,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,18917.776073110505,0.08369290000700857,0.0012058945210274802,2,21090.0,21090.0
