timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-06 05:15:00,501,optimal,19535.895362325427,0.038052699994295835,0.0009409834044305429,2,21090.0,21090.0
2025-07-06 05:30:00,502,optimal,20176.22512186132,0.03917649999493733,0.001429265025817598,2,21090.0,21090.0
2025-07-06 05:45:00,503,optimal,20790.695686447343,0.03588579999632202,0.0004111378462489225,2,21090.0,21090.0
2025-07-06 06:00:00,504,optimal,21442.034090748082,0.034560500003863126,0.0011105942208860676,2,21077.34,21090.0
2025-07-06 06:15:00,505,optimal,22113.21165223815,0.033761399987270124,0.0018149978618819441,2,21077.34,21090.0
2025-07-06 06:30:00,506,optimal,22741.204482752288,0.036806000003707595,0.0005348539471272097,2,21077.34,21090.0
2025-07-06 06:45:00,507,optimal,23392.48528464525,0.03544759999203961,9.352287699556992e-05,2,21077.34,21090.0
2025-07-06 07:00:00,508,optimal,24058.566323021307,0.07093299999542069,6.328568183751446e-05,2,20920.44,21090.0
2025-07-06 07:15:00,509,optimal,24888.37328373648,0.032676200004061684,2.8419165610094703e-05,2,20920.44,21090.0
2025-07-06 07:30:00,510,optimal,25758.753331904474,0.22343630000250414,0.00014520569398700003,2,20920.44,21090.0
2025-07-06 07:45:00,511,optimal,26633.030703226003,0.03592439999920316,0.00022724138029704558,2,21001.38,21090.0
2025-07-06 08:00:00,512,optimal,27524.478067916953,0.03413280000677332,0.0008795155794761645,-1,20308.38,21090.0
2025-07-06 08:15:00,513,optimal,27806.371331251117,0.033946399998967536,0.00010440136186300522,-1,21001.38,21090.0
2025-07-06 08:30:00,514,optimal,28111.065215280472,0.2449798000016017,0.00010609781303379045,-1,21001.38,21090.0
2025-07-06 08:45:00,515,optimal,28419.670272652376,0.033501400001114234,0.00020664717466232197,-1,21001.38,21090.0
2025-07-06 09:00:00,516,optimal,28734.484756876667,0.066110400002799,0.0004894984620502266,-1,21001.38,21090.0
2025-07-06 09:15:00,517,optimal,28922.21462774018,0.032700700001441874,0.0005243348260681635,-1,21001.38,21090.0
2025-07-06 09:30:00,518,optimal,29104.540358268157,0.03165889999945648,0.000533209220372922,-1,21001.38,21090.0
2025-07-06 09:45:00,519,optimal,29286.615755108432,0.03029670000250917,0.000548503743785051,-1,21001.38,21090.0
2025-07-06 10:00:00,520,optimal,29468.438501247154,0.032729999991715886,0.0005662538969212474,-1,21001.38,21090.0
2025-07-06 10:15:00,521,optimal,29219.08599337277,0.03672210000513587,0.0005828499052713328,-1,21001.38,21090.0
2025-07-06 10:30:00,522,optimal,28969.50986871711,0.03245529999549035,0.0006006376507646154,-1,21001.38,21090.0
2025-07-06 10:45:00,523,optimal,28719.66254802528,0.038306999995256774,0.0006198236627309639,-1,21001.38,21090.0
2025-07-06 11:00:00,524,optimal,28469.497485685897,0.037283899990143254,0.000640633906703619,2,21001.38,21090.0
2025-07-06 11:15:00,525,optimal,28422.595264506068,0.03712140000425279,0.0006585450282285281,2,21001.38,21090.0
2025-07-06 11:30:00,526,optimal,28380.28648580051,0.03818989999126643,0.0006780492484190088,2,21001.38,21090.0
2025-07-06 11:45:00,527,optimal,28337.529259625673,0.036318699989351444,0.0006994381949566345,2,21001.38,21090.0
2025-07-06 12:00:00,528,optimal,28294.283616358916,0.07515499999863096,0.0007228845062009245,2,21001.38,21090.0
2025-07-06 12:15:00,529,optimal,28275.45356209585,0.03633000000263564,0.0007301356700895566,2,21001.38,21090.0
2025-07-06 12:30:00,530,optimal,28256.363543191444,0.03677669999888167,0.0007362164967019211,2,21001.38,21090.0
2025-07-06 12:45:00,531,optimal,28237.00224687504,0.03547679999610409,0.0007411951517550717,2,21001.38,21090.0
2025-07-06 13:00:00,532,optimal,28217.35925065916,0.03976530001091305,0.0007451347475909778,2,21001.38,21090.0
2025-07-06 13:15:00,533,optimal,27951.313515626956,0.0364625999936834,0.0007546800584199273,2,21001.38,21090.0
2025-07-06 13:30:00,534,optimal,27684.96808611004,0.07191900000907481,0.0007634592156419807,2,21001.38,21090.0
2025-07-06 13:45:00,535,optimal,27418.315469577752,0.038378600002033636,0.0007714999659330066,2,21011.60533593829,21090.0
2025-07-06 14:00:00,536,optimal,27151.349222576064,0.07499649999954272,0.0007792724918115432,2,21033.580006614106,21090.0
2025-07-06 14:15:00,537,optimal,26914.166834573633,0.07056869998632465,0.0007857468480477589,2,21054.774228360377,21090.0
2025-07-06 14:30:00,538,optimal,26676.661875595702,0.06955939999897964,0.000791688273311398,2,21074.616212583205,21090.0
2025-07-06 14:45:00,539,optimal,26439.20090045166,0.06728479999583215,0.0008111126702240039,2,21029.073864029975,21090.0
2025-07-06 15:00:00,540,optimal,26201.77452132814,0.03994430000602733,0.0008432578327892977,2,21001.38,21090.0
2025-07-06 15:15:00,541,optimal,25947.961450264313,0.037837399999261834,0.0008767297755542416,2,21001.38,21090.0
2025-07-06 15:30:00,542,optimal,25693.879523286996,0.03963129999465309,0.000911558048265916,2,21001.38,21090.0
2025-07-06 15:45:00,543,optimal,25439.529891678503,0.03910550000728108,0.000946742059251026,2,21001.38,21090.0
2025-07-06 16:00:00,544,optimal,25184.914853073446,0.0754389999929117,0.0009828472270184384,2,21001.38,21090.0
2025-07-06 16:15:00,545,optimal,24854.921663019963,0.07326900000043679,0.0010239887922196815,2,21001.38,21090.0
2025-07-06 16:30:00,546,optimal,24524.67105607413,0.07080010000208858,0.0010674500346820493,2,21001.38,21090.0
2025-07-06 16:45:00,547,optimal,24194.16869049071,0.07493819999217521,0.0011133001824403543,2,21001.38,21090.0
2025-07-06 17:00:00,548,optimal,23863.42130259356,0.07344890000240412,0.0011616056609215068,2,21001.38,21090.0
2025-07-06 17:15:00,549,optimal,23188.905601529725,0.07427830000233371,0.0010934555112449484,2,21001.38,21090.0
2025-07-06 17:30:00,550,optimal,22514.16146513052,0.07005049999861512,0.0010319751290374212,2,21001.38,21090.0
2025-07-06 17:45:00,551,optimal,21839.198673022394,0.07177569999475963,0.0009678246744931307,2,21001.38,21090.0
2025-07-06 18:00:00,552,optimal,21164.028013927888,0.07309160000295378,0.0009007717025075224,2,21001.38,21090.0
2025-07-06 18:15:00,553,optimal,20455.147636539896,0.07867899999837391,0.0008977674376023964,2,21001.38,21090.0
2025-07-06 18:30:00,554,optimal,19731.038886644354,0.07387150000431575,0.00097811838629358,2,21001.38,21090.0
2025-07-06 18:45:00,555,optimal,19036.693483688276,0.03485569999611471,0.002636386179101648,2,21090.0,21090.0
2025-07-06 19:00:00,556,optimal,18300.346390672625,0.03771240000787657,0.002146974142051056,-1,21090.0,21090.0
2025-07-06 19:15:00,557,optimal,17523.65191357566,0.03956220000691246,0.0015701540660189362,-1,21090.0,21090.0
2025-07-06 19:30:00,558,optimal,16758.865998906324,0.04103949999262113,0.001665228647191029,-1,21090.0,21090.0
2025-07-06 19:45:00,559,optimal,15994.45714890679,0.04125720000592992,0.0018076955716765826,-1,21090.0,21090.0
2025-07-06 20:00:00,560,optimal,15245.025028232092,0.07680809999874327,0.002959238737209108,-1,20959.149236398916,21090.0
2025-07-06 20:15:00,561,optimal,15006.277911601619,0.07747340000059921,0.0021638443066371474,-1,20959.149236399,21090.0
2025-07-06 20:30:00,562,optimal,14770.417855902719,0.0743332999991253,0.001525688971740538,-1,20959.149236398735,21090.0
2025-07-06 20:45:00,563,optimal,14543.104949141818,0.07887209999898914,0.0014366654653221523,-1,20959.149236398887,21090.0
2025-07-06 21:00:00,564,optimal,14316.086402940731,0.07521789999736939,0.0013474810565858807,2,20959.14923639856,21090.0
2025-07-06 21:15:00,565,optimal,14096.022036427925,0.04106519999913871,0.001121410037972538,2,21090.0,21090.0
2025-07-06 21:30:00,566,optimal,13880.583690952431,0.03900249999423977,0.0010479389180992663,2,20959.149236398473,21090.0
2025-07-06 21:45:00,567,optimal,13664.522129181318,0.03862249999656342,0.0009199008519902918,2,21044.04,21090.0
2025-07-06 22:00:00,568,optimal,13448.947792595238,0.04088729999784846,0.0007896484149936602,2,21044.04,21090.0
2025-07-06 22:15:00,569,optimal,13657.058584702927,0.04024529999878723,0.0006557741934966969,2,21090.0,21090.0
2025-07-06 22:30:00,570,optimal,13867.39181204909,0.04403129999991506,0.0006448893212740018,2,21090.0,21090.0
2025-07-06 22:45:00,571,optimal,14074.93090344909,0.041995999999926426,0.0003879911147887534,2,21090.0,21090.0
2025-07-06 23:00:00,572,optimal,14284.89734976492,0.03788899999926798,0.00024451020856352835,2,21090.0,21090.0
2025-07-06 23:15:00,573,optimal,14234.537201851077,0.03881850000470877,0.00011338835941312744,2,21090.0,21090.0
2025-07-06 23:30:00,574,optimal,14186.317874024398,0.03987330000381917,6.065160072644515e-05,2,21090.0,21090.0
2025-07-06 23:45:00,575,optimal,14150.302571538057,0.03713820000120904,0.00038272750537038017,2,21090.0,21090.0
2025-07-07 00:00:00,576,optimal,14126.120235980161,0.23949969999375753,0.000329992158240582,2,21090.0,21090.0
2025-07-07 00:15:00,577,optimal,14147.184035081158,0.037406899995403364,0.0023005648128414475,2,21090.0,21090.0
2025-07-07 00:30:00,578,optimal,14141.757767335272,0.07539440000255127,0.0025088329400959927,2,21090.0,21090.0
2025-07-07 00:45:00,579,optimal,14135.621961038187,0.06907919999503065,0.0026384294508902846,2,21090.0,21090.0
2025-07-07 01:00:00,580,optimal,14128.802015432115,0.07259399999747984,0.002685708563349331,2,21090.0,21090.0
2025-07-07 01:15:00,581,optimal,14316.669857705983,0.03707350000331644,0.0032279964989745456,2,21090.0,21090.0
2025-07-07 01:30:00,582,optimal,14471.130467549123,0.07650540000759065,0.0014206458815258156,2,21090.0,21090.0
2025-07-07 01:45:00,583,optimal,14697.109039749892,0.06799329999194015,0.00333974496440535,2,21090.0,21090.0
2025-07-07 02:00:00,584,optimal,14868.701370056695,0.03510490000189748,0.001013564722841541,2,21090.0,21090.0
2025-07-07 02:15:00,585,optimal,15070.306606313263,0.26093450000917073,0.0005107143169940554,2,21090.0,21090.0
2025-07-07 02:30:00,586,optimal,15282.412408015687,0.32077630001003854,0.0006454369091693863,2,21090.0,21090.0
2025-07-07 02:45:00,587,optimal,15495.417430588004,0.3833202999958303,0.0007716592445964392,2,21090.0,21090.0
2025-07-07 03:00:00,588,optimal,15723.849908907767,0.03705909999553114,0.001812217745963233,2,21090.0,21090.0
2025-07-07 03:15:00,589,optimal,15935.573973526265,0.39154680000501685,0.0008469329136684173,2,21090.0,21090.0
2025-07-07 03:30:00,590,optimal,16163.123135509402,0.3702268000051845,0.0008317545733675944,2,21090.0,21090.0
2025-07-07 03:45:00,591,optimal,16398.885525291105,0.35180590000527445,0.0012735000054717824,2,21090.0,21090.0
2025-07-07 04:00:00,592,optimal,16623.262733666797,0.37105300000985153,0.000978464085636774,2,21090.0,21090.0
2025-07-07 04:15:00,593,optimal,16930.73638601396,0.3415509999904316,0.0007366022404216845,2,21090.0,21090.0
2025-07-07 04:30:00,594,optimal,17276.32464478389,0.03944720000436064,0.002634840630942954,2,21090.0,21090.0
2025-07-07 04:45:00,595,optimal,17564.08677304697,0.03618399999686517,0.001096518620097164,2,21090.0,21090.0
2025-07-07 05:00:00,596,optimal,17903.084554457175,0.03687449998687953,0.002406445309519333,2,21044.04,21090.0
2025-07-07 05:15:00,597,optimal,18509.532504525425,0.03784109999833163,0.0009931614060025016,2,21044.04,21090.0
2025-07-07 05:30:00,598,optimal,19154.390599061317,0.03556929998740088,0.0015055124187096625,2,21044.04,21090.0
2025-07-07 05:45:00,599,optimal,19773.389498647342,0.034964999998919666,0.00043229016690005226,2,21044.04,21090.0
2025-07-07 06:00:00,600,optimal,20429.25623794808,0.034882899999502115,0.001165651792109783,2,20731.2,21090.0
2025-07-07 06:15:00,601,optimal,21104.10161443815,0.03432389999215957,0.0019017834827286756,2,20731.2,21090.0
2025-07-07 06:30:00,602,optimal,21735.762259952287,0.03602750001300592,0.000559594958509683,2,20731.2,21090.0
2025-07-07 06:45:00,603,optimal,22390.71087684525,0.03667300000961404,9.770714900245224e-05,2,20731.2,21090.0
2025-07-07 07:00:00,604,optimal,23060.459730221304,0.07387750000634696,6.60248230784846e-05,2,20164.32,21090.0
2025-07-07 07:15:00,605,optimal,23897.19102093648,0.03764249999949243,2.959790552402588e-05,2,20164.32,21090.0
2025-07-07 07:30:00,606,optimal,24774.49539910447,0.22698650001257192,0.0001509745241449097,2,20393.2436840457,21090.0
2025-07-07 07:45:00,607,optimal,25655.697100426,0.03811670000141021,0.0002358979619542317,2,21029.46,21090.0
2025-07-07 08:00:00,608,optimal,26554.06879511695,0.03676039999118075,0.0009116571725588774,-1,20336.46,21090.0
2025-07-07 08:15:00,609,optimal,26897.191083451118,0.038056999997934327,0.00010793034211086988,-1,21029.46,21090.0
2025-07-07 08:30:00,610,optimal,27263.113992480474,0.25840299999981653,0.00010939772111951014,-1,21029.46,21090.0
2025-07-07 08:45:00,611,optimal,27632.948074852375,0.03669069999887142,0.0002125305107066384,-1,21029.46,21090.0
2025-07-07 09:00:00,612,optimal,28008.991584076666,0.07113590001245029,0.0005021775258875492,-1,21029.46,21090.0
2025-07-07 09:15:00,613,optimal,28242.76882994018,0.03530920000048354,0.000536948925498618,-1,21029.46,21090.0
2025-07-07 09:30:00,614,optimal,28471.141935468157,0.035450900002615526,0.0005450715432809687,-1,21029.46,21090.0
2025-07-07 09:45:00,615,optimal,28699.26470730843,0.036170299994410016,0.0005597292665261064,-1,21029.46,21090.0
2025-07-07 10:00:00,616,optimal,28927.134828447153,0.035383900001761504,0.0005768500142328189,-1,21029.46,21090.0
2025-07-07 10:15:00,617,optimal,28731.556645572768,0.03801460000977386,0.0005927399518731573,-1,21029.46,21090.0
2025-07-07 10:30:00,618,optimal,28535.75484591711,0.03473179999855347,0.000609767586149111,-1,21029.46,21090.0
2025-07-07 10:45:00,619,optimal,28339.68185022528,0.03684560001420323,0.0006281343074697183,-1,21029.46,21090.0
2025-07-07 11:00:00,620,optimal,28143.291112885894,0.03779479999502655,0.0006480594370777792,2,21029.46,21090.0
2025-07-07 11:15:00,621,optimal,28128.551225706065,0.03671909999684431,0.0006654291808557739,2,21029.46,21090.0
2025-07-07 11:30:00,622,optimal,28118.404781000507,0.03388540000014473,0.0006843642828061444,2,21029.46,21090.0
2025-07-07 11:45:00,623,optimal,28107.80988882567,0.03692520000913646,0.0007051545600054778,2,21029.46,21090.0
2025-07-07 12:00:00,624,optimal,28096.726579558916,0.07211439999809954,0.0007279673374902575,2,21029.46,21090.0
2025-07-07 12:15:00,625,optimal,28092.96135829585,0.03667269999277778,0.0007348786398962854,2,21029.46,21090.0
2025-07-07 12:30:00,626,optimal,28088.936172391444,0.0360000999935437,0.0007406048007522634,2,21029.46,21090.0
2025-07-07 12:45:00,627,optimal,28084.639709075036,0.03743140000733547,0.000745216224323044,2,21029.46,21090.0
2025-07-07 13:00:00,628,optimal,28080.06154585916,0.039823400002205744,0.0007487780904105884,2,21029.46,21090.0
2025-07-07 13:15:00,629,optimal,27851.593645826953,0.036580900006811135,0.0007573821155488533,2,21029.46,21090.0
2025-07-07 13:30:00,630,optimal,27622.826051310036,0.07100199999695178,0.0007651767411787019,2,21029.46,21090.0
2025-07-07 13:45:00,631,optimal,27393.75126977775,0.03789340000366792,0.0007721917762337793,2,21029.46,21090.0
2025-07-07 14:00:00,632,optimal,27164.36285777606,0.07099609999568202,0.0007788991656271523,2,21033.580006614106,21090.0
2025-07-07 14:15:00,633,optimal,26931.41097977363,0.0711695000063628,0.0007852437354276295,2,21054.774228360377,21090.0
2025-07-07 14:30:00,634,optimal,26698.1365307957,0.06675180001184344,0.0007910514785793286,2,21074.616212583205,21090.0
2025-07-07 14:45:00,635,optimal,26464.906065651656,0.07208820000232663,0.0008103248425575902,2,21029.46,21090.0
2025-07-07 15:00:00,636,optimal,26231.71019652814,0.038635599994449876,0.000842295505422797,2,21029.46,21090.0
2025-07-07 15:15:00,637,optimal,25984.30763046431,0.038851199991768226,0.0008755034285273292,2,21029.46,21090.0
2025-07-07 15:30:00,638,optimal,25736.636208486998,0.036342099992907606,0.0009100436623067136,2,21029.46,21090.0
2025-07-07 15:45:00,639,optimal,25488.6970818785,0.041146999996271916,0.0009449158126308867,2,21029.46,21090.0
2025-07-07 16:00:00,640,optimal,25240.492548273447,0.0722947999893222,0.000980683070217485,2,21029.46,21090.0
2025-07-07 16:15:00,641,optimal,24901.95835941996,0.07179959998757113,0.0010220546049864894,2,21029.46,21090.0
2025-07-07 16:30:00,642,optimal,24563.16675367413,0.07100710000668187,0.001065777113834737,2,21029.46,21090.0
2025-07-07 16:45:00,643,optimal,24224.123389290708,0.07796720000624191,0.0011119235145995124,2,21029.46,21090.0
2025-07-07 17:00:00,644,optimal,23884.835002593558,0.0711343000002671,0.0011605642354669936,2,21029.46,21090.0
2025-07-07 17:15:00,645,optimal,23206.205521529722,0.07335200000670739,0.0010926403545896382,2,21029.46,21090.0
2025-07-07 17:30:00,646,optimal,22527.34760513052,0.07518800000252668,0.0010313710735234832,2,21029.46,21090.0
2025-07-07 17:45:00,647,optimal,21848.271033022393,0.06973799999104813,0.0009674227912567918,2,21029.46,21090.0
2025-07-07 18:00:00,648,optimal,21168.986593927886,0.0722719000041252,0.0009005607075909866,2,21029.46,21090.0
2025-07-07 18:15:00,649,optimal,20459.4007515399,0.07707299999310635,0.000897580809059098,2,21029.46,21090.0
2025-07-07 18:30:00,650,optimal,19734.586536644354,0.06863890000386164,0.0009779425517658282,2,21029.46,21090.0
2025-07-07 18:45:00,651,optimal,19039.535668688273,0.039225600005011074,0.002635992624479637,2,21090.0,21090.0
2025-07-07 19:00:00,652,optimal,18302.483110672623,0.04047110000101384,0.0021467234939523965,-1,21090.0,21090.0
2025-07-07 19:15:00,653,optimal,17527.812253575663,0.04362240000045858,0.001569781379760519,-1,21090.0,21090.0
2025-07-07 19:30:00,654,optimal,16765.049958906322,0.039434199992683716,0.0016646144105872634,-1,21090.0,21090.0
2025-07-07 19:45:00,655,optimal,16002.66472890679,0.040800300004775636,0.0018067684257122485,-1,21090.0,21090.0
2025-07-07 20:00:00,656,optimal,15255.256228232092,0.07569349999539554,0.0029572540728470685,-1,20959.149236398916,21090.0
2025-07-07 20:15:00,657,optimal,15037.623336601619,0.07706299998972099,0.0021593338452491366,-1,20959.149236399,21090.0
2025-07-07 20:30:00,658,optimal,14822.87750590272,0.0758163999998942,0.0015202894054664122,-1,20959.149236398735,21090.0
2025-07-07 20:45:00,659,optimal,14616.678824141818,0.06984280000324361,0.0014294339288948863,-1,20959.149236398887,21090.0
2025-07-07 21:00:00,660,optimal,14410.77450294073,0.07484600000316277,0.0013386272353698126,2,20959.14923639856,21090.0
2025-07-07 21:15:00,661,optimal,14217.234711427924,0.04350230000272859,0.0011118491695454715,2,21090.0,21090.0
2025-07-07 21:30:00,662,optimal,14028.320940952432,0.042160500001045875,0.0010369026996824076,2,20959.149236398473,21090.0
2025-07-07 21:45:00,663,optimal,13838.783954181317,0.04070509999291971,0.0009083172040468548,2,21055.26,21090.0
2025-07-07 22:00:00,664,optimal,13649.734192595237,0.04174610000336543,0.0007780327556496305,2,21055.26,21090.0
2025-07-07 22:15:00,665,optimal,13898.972059702928,0.039615100002265535,0.0006443603556037715,2,21090.0,21090.0
2025-07-07 22:30:00,666,optimal,14150.432362049092,0.04509739999775775,0.0006319900809175236,2,21090.0,21090.0
2025-07-07 22:45:00,667,optimal,14399.098528449093,0.03981180000118911,0.0003792562514250982,2,21090.0,21090.0
2025-07-07 23:00:00,668,optimal,14650.19204976492,0.0401793000055477,0.00023841347734074268,2,21090.0,21090.0
2025-07-07 23:15:00,669,optimal,14624.205665251078,0.04340169999341015,0.00011036707615188312,2,21090.0,21090.0
2025-07-07 23:30:00,670,optimal,14600.3601008244,0.04274390000500716,5.8931620968823835e-05,2,21090.0,21090.0
2025-07-07 23:45:00,671,optimal,14588.718561738058,0.037902600000961684,0.0003712258880392143,2,21090.0,21090.0
2025-07-08 00:00:00,672,optimal,14588.909989580161,0.24078070001269225,0.00031952413905936934,2,21090.0,21090.0
2025-07-08 00:15:00,673,optimal,14623.816480481159,0.037115600003744476,0.002225582756412513,2,21090.0,21090.0
2025-07-08 00:30:00,674,optimal,14632.23290453527,0.07511289999820292,0.0024247363986772143,2,21090.0,21090.0
2025-07-08 00:45:00,675,optimal,14639.939790038186,0.07515600000624545,0.0025475406199439816,2,21090.0,21090.0
2025-07-08 01:00:00,676,optimal,14646.962536232115,0.0800811000081012,0.0025906971816750755,2,21090.0,21090.0
2025-07-08 01:15:00,677,optimal,14862.520423505985,0.036685799990664236,0.003109443005680534,2,21090.0,21090.0
2025-07-08 01:30:00,678,optimal,15044.671078349123,0.07860920000530314,0.0013664872959128708,2,21090.0,21090.0
2025-07-08 01:45:00,679,optimal,15298.339695549894,0.07253920000221115,0.003208491698030895,2,21090.0,21090.0
2025-07-08 02:00:00,680,optimal,15497.622070856694,0.03882290000910871,0.0009724324876590148,2,21090.0,21090.0
2025-07-08 02:15:00,681,optimal,15705.329052113264,0.27290090000315104,0.0004900643163732962,2,21090.0,21090.0
2025-07-08 02:30:00,682,optimal,15923.536598815688,0.32049920001009014,0.0006194498921815385,2,21090.0,21090.0
2025-07-08 02:45:00,683,optimal,16142.643366388005,0.3928841000015382,0.0007407202053472084,2,21090.0,21090.0
2025-07-08 03:00:00,684,optimal,16377.177589707768,0.03752290000556968,0.0017399237251781625,2,21090.0,21090.0
2025-07-08 03:15:00,685,optimal,16599.704519326264,0.3894811999925878,0.000813048333520987,2,21090.0,21090.0
2025-07-08 03:30:00,686,optimal,16838.056546309403,0.3788660999998683,0.0007984146834816148,2,21090.0,21090.0
2025-07-08 03:45:00,687,optimal,17084.621801091107,0.3600820999999996,0.0012223847299249481,2,21090.0,21090.0
2025-07-08 04:00:00,688,optimal,17319.801874466797,0.3848246000125073,0.0009391138356483954,2,21090.0,21090.0
2025-07-08 04:15:00,689,optimal,17624.119949813958,0.34158010000828654,0.0007076221898990253,2,21090.0,21090.0
2025-07-08 04:30:00,690,optimal,17966.55263158389,0.03397350000159349,0.0025336169414840043,2,21090.0,21090.0
2025-07-08 04:45:00,691,optimal,18251.159182846968,0.03763759999128524,0.0010552397247048568,2,21090.0,21090.0
2025-07-08 05:00:00,692,optimal,18587.001387257176,0.0345901000109734,0.002317899103485391,2,21055.26,21090.0
2025-07-08 05:15:00,693,optimal,19191.756767325427,0.039040399991790764,0.0009578567272145024,2,21055.26,21090.0
2025-07-08 05:30:00,694,optimal,19834.92229186132,0.03855939999630209,0.001453858628502848,2,21055.26,21090.0
2025-07-08 05:45:00,695,optimal,20452.228621447342,0.036145899997791275,0.00041794182945826354,2,21055.26,21090.0
2025-07-08 06:00:00,696,optimal,21106.40279074808,0.03451620000123512,0.001128254747212018,2,20793.66,21090.0
2025-07-08 06:15:00,697,optimal,21780.26568223815,0.0336237000010442,0.001842742988249814,2,20793.66,21090.0
2025-07-08 06:30:00,698,optimal,22410.94384275229,0.03919569999561645,0.000542735864467424,2,20793.66,21090.0
2025-07-08 06:45:00,699,optimal,23064.90997464525,0.036988099993322976,9.485111913731653e-05,2,20793.66,21090.0
2025-07-08 07:00:00,700,optimal,23733.676343021307,0.07219240000995342,6.415199869501733e-05,2,20244.48,21090.0
2025-07-08 07:15:00,701,optimal,24568.384013736482,0.03741660001105629,2.8789309126758183e-05,2,20244.48,21090.0
2025-07-08 07:30:00,702,optimal,25443.664771904474,0.22826200000417884,0.00014700388828928803,2,20354.183684045704,21090.0
2025-07-08 07:45:00,703,optimal,26322.842853226004,0.03916830000525806,0.00022991918814547615,2,21016.62,21090.0
2025-07-08 08:00:00,704,optimal,27219.190927916952,0.03994990000501275,0.000889380119408846,-1,20323.62,21090.0
2025-07-08 08:15:00,705,optimal,27541.19899125112,0.037517100005061366,0.00010540655969191856,-1,21016.62,21090.0
2025-07-08 08:30:00,706,optimal,27886.007675280474,0.27093450000393204,0.00010695408880786646,-1,21016.62,21090.0
2025-07-08 08:45:00,707,optimal,28234.727532652374,0.04004529998928774,0.0002080007522609538,-1,21016.62,21090.0
2025-07-08 09:00:00,708,optimal,28589.656816876668,0.07255629998689983,0.00049197813693216,-1,21016.62,21090.0
2025-07-08 09:15:00,709,optimal,28796.90948774018,0.03890339999634307,0.0005266163850950208,-1,21016.62,21090.0
2025-07-08 09:30:00,710,optimal,28998.75801826816,0.03723570000147447,0.0005351542732957089,-1,21016.62,21090.0
2025-07-08 09:45:00,711,optimal,29200.356215108433,0.036579299994627945,0.0005501240555469566,-1,21016.62,21090.0
2025-07-08 10:00:00,712,optimal,29401.701761247154,0.03926350000256207,0.0005675391946021794,-1,21016.62,21090.0
2025-07-08 10:15:00,713,optimal,29164.99650337277,0.0366576999949757,0.000583930860453996,-1,21016.62,21090.0
2025-07-08 10:30:00,714,optimal,28928.067628717108,0.04032679999363609,0.0006014981219855716,-1,21016.62,21090.0
2025-07-08 10:45:00,715,optimal,28690.867558025282,0.04006369999842718,0.0006204457358045775,-1,21016.62,21090.0
2025-07-08 11:00:00,716,optimal,28453.349745685893,0.039165399997727945,0.0006409974768929225,2,21016.62,21090.0
2025-07-08 11:15:00,717,optimal,28414.236095106065,0.03690629999618977,0.000658738765249041,2,21016.62,21090.0
2025-07-08 11:30:00,718,optimal,28379.715887000508,0.03928050000104122,0.0006780628811870531,2,21016.62,21090.0
2025-07-08 11:45:00,719,optimal,28344.747231425674,0.04029459999583196,0.0006992600834662376,2,21016.62,21090.0
2025-07-08 12:00:00,720,optimal,28309.290158758915,0.0737414000032004,0.0007225013105453978,2,21016.62,21090.0
2025-07-08 12:15:00,721,optimal,28291.682245695847,0.039324800003669225,0.0007297168494384659,2,21016.62,21090.0
2025-07-08 12:30:00,722,optimal,28273.814367991446,0.038403799990192056,0.0007357620979804892,2,21016.62,21090.0
2025-07-08 12:45:00,723,optimal,28255.675212875038,0.038741900003515184,0.0007407053276128032,2,21016.62,21090.0
2025-07-08 13:00:00,724,optimal,28237.254357859158,0.041452399993431754,0.0007446097484004088,2,21016.62,21090.0
2025-07-08 13:15:00,725,optimal,27981.096412826955,0.03692070000397507,0.0007538767818696737,2,21016.62,21090.0
2025-07-08 13:30:00,726,optimal,27724.63877331004,0.07664610000210814,0.0007623667955754352,2,21016.62,21090.0
2025-07-08 13:45:00,727,optimal,27467.87394677775,0.04094750000513159,0.0007701079993196018,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,27210.795489776065,0.07412560000375379,0.0007775700483534957,2,21033.580006614106,21090.0
2025-07-08 14:15:00,729,optimal,26971.74186677363,0.07644440000876784,0.0007840695592652673,2,21054.774228360377,21090.0
2025-07-08 14:30:00,730,optimal,26732.3656727957,0.0743648000061512,0.0007900385860535646,2,21074.616212583205,21090.0
2025-07-08 14:45:00,731,optimal,26493.03346265166,0.07565109999268316,0.0008094645285216731,2,21029.073864029975,21090.0
2025-07-08 15:00:00,732,optimal,26253.73584852814,0.04210120000061579,0.0008415888590319503,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,25995.530417464313,0.04332539999450091,0.0008751254563015386,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,25737.056130487,0.04108579999592621,0.0009100288141689613,2,21016.62,21090.0
2025-07-08 15:45:00,735,optimal,25478.314138878504,0.04145049999351613,0.0009453008854803895,2,21016.62,21090.0
2025-07-08 16:00:00,736,optimal,25219.306740273445,0.0766245999984676,0.0009815069058385357,2,21016.62,21090.0
2025-07-08 16:15:00,737,optimal,24883.928128419964,0.07348310000088532,0.0010227951585087235,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,24548.29209967413,0.07305019999330398,0.0010664229048227634,2,21016.62,21090.0
