timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-06 08:30:00,514,optimal,28411.705149602218,0.030210999990231358,0.003215871100445502,-1,20308.38,20879.10000000045
2025-07-06 08:45:00,515,optimal,28644.602758504807,0.13363399999798276,0.0006359472937885284,-1,20879.10000000011,20879.10000000045
2025-07-06 09:00:00,516,optimal,28949.81764287741,0.11784970000735484,0.0001640322350380536,-1,20879.10000000009,20879.10000000045
2025-07-06 09:15:00,517,optimal,29137.975545680558,0.11961549999250565,0.00025126003954409803,-1,20879.10000000009,20879.10000000045
2025-07-06 09:30:00,518,optimal,29328.193169926268,0.1437541999912355,0.00051906595204536,-1,20879.10000000009,20879.10000000045
2025-07-06 09:45:00,519,optimal,29526.214823399667,0.030518400002620183,0.0010675588582547046,-1,20879.10000000009,20879.10000000045
2025-07-06 10:00:00,520,optimal,29706.356571757005,0.20061279999208637,0.0009923682496377293,-1,20879.10000000009,20879.10000000045
2025-07-06 10:15:00,521,optimal,29457.304976807645,0.1970294000057038,0.0008160711827214922,0,20879.10000000009,20879.10000000045
2025-07-06 10:30:00,522,optimal,29161.067980698277,0.031463200008147396,0.0005463303497697026,-1,20879.10000000009,20879.10000000045
2025-07-06 10:45:00,523,optimal,28912.287361743056,0.029331900004763156,0.000578271906123031,-1,20879.10000000009,20879.10000000045
2025-07-06 11:00:00,524,optimal,28662.798609476282,0.05349400000704918,0.0005270661035798593,2,20879.10000000009,20879.10000000045
2025-07-06 11:15:00,525,optimal,28616.116569878162,0.031362800000351854,0.0006430751207816794,2,20879.10000000009,20879.10000000045
2025-07-06 11:30:00,526,optimal,28573.79133553431,0.032045100000686944,0.0006624850209961546,2,20879.10000000009,20879.10000000045
2025-07-06 11:45:00,527,optimal,28531.017653721174,0.03037580000818707,0.0006837663624717369,2,20879.10000000009,20879.10000000045
2025-07-06 12:00:00,528,optimal,28487.755554816118,0.029180899990024045,0.0007070905272956304,2,20879.10000000009,20879.10000000045
2025-07-06 12:15:00,529,optimal,28468.972741616886,0.03484770000795834,0.0007160897650682308,2,20879.10000000009,20879.10000000045
2025-07-06 12:30:00,530,optimal,28449.99359502631,0.03136800001084339,0.0007258975624548334,2,20879.10000000009,20879.10000000045
2025-07-06 12:45:00,531,optimal,28430.8065086706,0.031183500002953224,0.0007365628744337804,2,20879.10000000009,20879.10000000045
2025-07-06 13:00:00,532,optimal,28411.40076660599,0.03167730000859592,0.0007481312231368071,2,20879.10000000009,20879.10000000045
2025-07-06 13:15:00,533,optimal,28145.65503660599,0.0574860000051558,0.0006445923166379322,2,20879.10000000009,20879.10000000045
2025-07-06 13:30:00,534,optimal,27879.672069839307,0.029035400002612732,0.0007878084749098996,2,20879.10000000009,20879.10000000045
2025-07-06 13:45:00,535,optimal,27613.4440807589,0.05811120000726078,0.0006538361766632853,2,20879.10000000009,20879.10000000045
2025-07-06 14:00:00,536,optimal,27346.964333040898,0.032258199993520975,0.0008331653086178989,2,20879.10000000009,20879.10000000045
2025-07-06 14:15:00,537,optimal,27110.33002343055,0.06041210000694264,0.0007172914474393682,2,20879.10000000009,20879.10000000045
2025-07-06 14:30:00,538,optimal,26873.433740971785,0.06278619999648072,0.0007879785451455604,2,20879.10000000009,20879.10000000045
2025-07-06 14:45:00,539,optimal,26636.27205151645,0.03209140000399202,0.0009099643927647824,2,20879.10000000009,20879.10000000045
2025-07-06 15:00:00,540,optimal,26398.84265742993,0.030154899999615736,0.0009388135558261257,2,20879.10000000009,20879.10000000045
2025-07-06 15:15:00,541,optimal,26145.022902429937,0.061589499993715435,0.0008433003132913817,2,20879.10000000009,20879.10000000045
2025-07-06 15:30:00,542,optimal,25891.203147429937,0.033849400002509356,0.0010133186892462224,2,20879.10000000009,20879.10000000045
2025-07-06 15:45:00,543,optimal,25637.383392429936,0.03458890000183601,0.0010691625055431824,2,20879.10000000009,20879.10000000045
2025-07-06 16:00:00,544,optimal,25383.563637429936,0.03522730000258889,0.001137778470452524,2,20879.10000000009,20879.10000000045
2025-07-06 16:15:00,545,optimal,25054.627703829938,0.06203289999393746,0.001013282536521225,2,20879.10000000009,20879.10000000045
2025-07-06 16:30:00,546,optimal,24726.377888628325,0.03370749999885447,0.0013499217910123134,2,20879.10000000009,20879.10000000045
2025-07-06 16:45:00,547,optimal,24396.755836629938,0.0686788000020897,0.0011841307835198135,2,20879.10000000009,20879.10000000045
2025-07-06 17:00:00,548,optimal,24067.81990302994,0.06407449999824166,0.0013778686083434372,2,20879.10000000009,20879.10000000045
2025-07-06 17:15:00,549,optimal,23369.582578751797,0.06643449999683071,0.0014842566957898105,2,20879.10000000009,20879.10000000045
2025-07-06 17:30:00,550,optimal,22668.52931875179,0.0638221999979578,0.001689687765057126,2,20879.10000000009,20879.10000000045
2025-07-06 17:45:00,551,optimal,21967.476058751803,0.06867110000166576,0.0018319430145648714,2,20879.10000000009,20879.10000000045
2025-07-06 18:00:00,552,optimal,21266.4227987518,0.0709558999951696,0.0021687735826713774,2,20879.10000000009,20879.10000000045
2025-07-06 18:15:00,553,optimal,20550.436873751787,0.0726557000016328,0.0022222618496713976,2,20879.10000000009,20879.10000000045
2025-07-06 18:30:00,554,optimal,19834.45094875179,0.06836830000975169,0.002633909195918425,2,20879.10000000009,20879.10000000045
2025-07-06 18:45:00,555,optimal,19118.46502375178,0.07465690000390168,0.002955200622571737,2,20879.10000000009,20879.10000000045
2025-07-06 19:00:00,556,optimal,18402.479098751777,0.0732142000051681,0.003248662369576731,-1,20879.10000000009,20879.10000000045
2025-07-06 19:15:00,557,optimal,17604.24883972667,0.03005420000408776,0.0017192334233775732,-1,20879.10000000015,20879.10000000045
2025-07-06 19:30:00,558,optimal,16881.92831875178,0.07096389999787789,0.004083018247913515,-1,20879.10000000009,20879.10000000045
2025-07-06 19:45:00,559,optimal,16121.652928751775,0.07033770000271033,0.004626953521804699,-1,20879.10000000009,20879.10000000045
2025-07-06 20:00:00,560,optimal,15325.539978761908,0.033946499999728985,0.0030533788661919383,-1,20879.10000000009,20879.10000000045
2025-07-06 20:15:00,561,optimal,15113.313236045364,0.034724200013442896,0.00397774977623197,-1,20879.10000000009,20879.10000000045
2025-07-06 20:30:00,562,optimal,14884.90358875177,0.07501070000580512,0.003386334116064231,-1,20879.10000000009,20879.10000000045
2025-07-06 20:45:00,563,optimal,14646.666613751771,0.07298420000006445,0.002551820963145181,2,20879.10000000009,20879.10000000045
2025-07-06 21:00:00,564,optimal,14285.641216290003,0.03378369999700226,0.0018666547243489776,2,20879.10000000009,20879.10000000045
2025-07-06 21:15:00,565,optimal,14071.87123558283,0.0706140999973286,0.0011701998081188494,2,20879.10000000009,20879.10000000045
2025-07-06 21:30:00,566,optimal,13858.635807996008,0.07676089998858515,0.001022960340308804,2,20879.100000000235,20879.10000000045
2025-07-06 21:45:00,567,optimal,13645.651147036817,0.06913810000696685,0.0008351040553619318,2,20879.10000000011,20879.10000000045
2025-07-06 22:00:00,568,optimal,13432.951165414654,0.06751240001176484,0.000686556786768163,2,20879.10000000011,20879.10000000045
2025-07-06 22:15:00,569,optimal,13642.358882185725,0.05771330000425223,0.0005468769414731998,2,20879.10000000012,20879.10000000045
2025-07-06 22:30:00,570,optimal,13852.180411692523,0.0272971999947913,0.0007140531371338475,2,20879.10000000009,20879.10000000045
2025-07-06 22:45:00,571,optimal,14062.463953023045,0.03297109999402892,0.0005760950764670118,2,20879.10000000009,20879.10000000045
2025-07-06 23:00:00,572,optimal,14273.32123683498,0.03125939999881666,0.00044541543041361404,2,20879.10000000009,20879.10000000045
2025-07-06 23:15:00,573,optimal,14258.73205677181,0.20327139999426436,0.0012523278370825863,2,20879.10000000009,20879.10000000045
2025-07-06 23:30:00,574,optimal,14264.845007075151,0.1913912000018172,0.003140020847970562,2,20879.10000000009,20879.10000000045
2025-07-06 23:45:00,575,optimal,14258.995728191974,0.03036979999160394,0.004635365305806633,2,20879.10000000009,20879.10000000045
2025-07-07 00:00:00,576,optimal,14194.966383790977,0.21936200000345707,0.0010312296232762577,2,20879.10000000009,20879.10000000045
2025-07-07 00:15:00,577,optimal,14194.601900815813,0.28724510000029113,0.0011143714011602598,2,20879.10000000009,20879.10000000045
2025-07-07 00:30:00,578,optimal,14214.57131388471,0.2478768000000855,0.003356461352298066,2,20879.1000000001,20879.10000000045
2025-07-07 00:45:00,579,optimal,14182.597212576655,0.32543169999553356,0.0012772917058821661,2,20879.100000001483,20879.10000000045
2025-07-07 01:00:00,580,optimal,14210.379747960424,0.18161260000488255,0.0038611350322560766,2,20879.10000000009,20879.10000000045
2025-07-07 01:15:00,581,optimal,14408.775766257048,0.05762710000271909,0.004390099809040958,2,20879.10000000009,20879.10000000045
2025-07-07 01:30:00,582,optimal,14547.665516216484,0.22060899999632966,0.0011053202657934087,2,20879.10000000009,20879.10000000045
2025-07-07 01:45:00,583,optimal,14754.789400714519,0.0313012999977218,0.0020089819831372517,2,20879.10000000009,20879.10000000045
2025-07-07 02:00:00,584,optimal,14958.812732652563,0.03224739999859594,0.0017666435879512454,2,20879.10000000009,20879.10000000045
2025-07-07 02:15:00,585,optimal,15168.948675578573,0.18516179999278393,0.0013827486341079134,2,20879.100000000188,20879.10000000045
2025-07-07 02:30:00,586,optimal,15380.148909536545,0.32050560000061523,0.0011038041785209945,2,20879.100000000333,20879.10000000045
2025-07-07 02:45:00,587,optimal,15594.993526723267,0.2645913999876939,0.0012905357709828843,2,20879.10000000009,20879.10000000045
2025-07-07 03:00:00,588,optimal,15805.09814812971,0.26236530000460334,0.0010112360787955905,2,20879.10000000009,20879.10000000045
2025-07-07 03:15:00,589,optimal,16094.133287696197,0.04275390000839252,0.0049804353080354375,2,20879.10000000009,20879.10000000045
2025-07-07 03:30:00,590,optimal,16264.934113989653,0.23965150000003632,0.001162003323346715,2,20879.10000000009,20879.10000000045
2025-07-07 03:45:00,591,optimal,16496.70491649765,0.28999899998598266,0.0013737101521346864,2,20879.10000000009,20879.10000000045
2025-07-07 04:00:00,592,optimal,16728.17252460954,0.25973220000742003,0.001289232910798839,2,20879.10000000009,20879.10000000045
2025-07-07 04:15:00,593,optimal,17047.81852980562,0.05524280000827275,0.0017271751780010393,2,20879.10000000009,20879.10000000045
2025-07-07 04:30:00,594,optimal,17350.147867089112,0.18210969999199733,0.0009645824005601842,2,20879.10000000009,20879.10000000045
2025-07-07 04:45:00,595,optimal,17684.903591813534,0.0540095000033034,0.002134573043351052,2,20879.10000000009,20879.10000000045
2025-07-07 05:00:00,596,optimal,17994.407526448183,0.05205819998809602,0.0016939771367303481,2,20879.10000000009,20879.10000000045
2025-07-07 05:15:00,597,optimal,18620.287934113345,0.0526967999903718,0.0012642538021928357,2,20879.10000000009,20879.10000000045
2025-07-07 05:30:00,598,optimal,19248.260763489834,0.04833400000643451,0.0008003272977232426,2,20879.10000000009,20879.10000000045
2025-07-07 05:45:00,599,optimal,19886.87850281776,0.050053200000547804,0.0005700749208863712,2,20879.10000000009,20879.10000000045
2025-07-07 06:00:00,600,optimal,20554.231066799483,0.0544064999994589,0.0018759147763337276,2,20731.2,20879.10000000045
2025-07-07 06:15:00,601,optimal,21191.077596449606,0.03194000000075903,0.0007871087438851993,2,20731.2,20879.10000000045
2025-07-07 06:30:00,602,optimal,21886.9060576271,0.029083300003549084,0.0023709814014974614,2,20731.2,20879.10000000045
2025-07-07 06:45:00,603,optimal,22507.99880646442,0.030412099993554875,0.00016872610223224945,2,20731.2,20879.10000000045
2025-07-07 07:00:00,604,optimal,23204.609636148503,0.1202523999963887,0.00035264716649583463,2,20164.32,20879.10000000045
2025-07-07 07:15:00,605,optimal,24085.29415111236,0.03131400000711437,0.0005226969440566128,2,20336.46,20879.10000000045
2025-07-07 07:30:00,606,optimal,24994.69317122157,0.030918299991753884,0.0017682611210042198,2,20336.46,20879.10000000045
2025-07-07 07:45:00,607,optimal,25838.51211105521,0.03064390001236461,0.0003406706825311514,2,20879.10000000009,20879.10000000045
2025-07-07 08:00:00,608,optimal,26719.458503370108,0.029241999989608303,0.000336956233262931,-1,20879.10000000009,20879.10000000045
2025-07-07 08:15:00,609,optimal,27085.17202180702,0.13179780000064056,0.00035387082558366165,-1,20879.10000000009,20879.10000000045
2025-07-07 08:30:00,610,optimal,27462.448061319752,0.05318410000472795,0.000750321549924301,-1,20879.10000000009,20879.10000000045
2025-07-07 08:45:00,611,optimal,27816.515423306304,0.030895300005795434,0.0002661291261173441,-1,20879.10000000009,20879.10000000045
2025-07-07 09:00:00,612,optimal,28234.924297297846,0.031398400009493344,0.0016065591748439698,-1,20879.10000000009,20879.10000000045
2025-07-07 09:15:00,613,optimal,28433.537963936473,0.05297400000563357,0.0004286514638019817,-1,20879.10000000009,20879.10000000045
2025-07-07 09:30:00,614,optimal,28662.12931281692,0.030651499997475185,0.00044508673468411853,-1,20879.10000000009,20879.10000000045
2025-07-07 09:45:00,615,optimal,28890.576105503467,0.0569075000094017,0.00043954973700308737,-1,20879.10000000009,20879.10000000045
2025-07-07 10:00:00,616,optimal,29118.766053965588,0.05812240000523161,0.0004482144876664908,-1,20879.10000000009,20879.10000000045
2025-07-07 10:15:00,617,optimal,28924.83874926166,0.032294299991917796,0.0004851881470478931,-1,20879.10000000009,20879.10000000045
2025-07-07 10:30:00,618,optimal,28730.578635370835,0.06072860000131186,0.0004864649613022947,-1,20879.10000000009,20879.10000000045
2025-07-07 10:45:00,619,optimal,28535.79412572506,0.031079899999895133,0.0005547465705171625,-1,20879.10000000009,20879.10000000045
2025-07-07 11:00:00,620,optimal,28340.220912101857,0.05777850000595208,0.0005018558219366373,2,20879.10000000009,20879.10000000045
2025-07-07 11:15:00,621,optimal,28325.749228913053,0.03048560000024736,0.0006249620772413922,2,20879.10000000009,20879.10000000045
2025-07-07 11:30:00,622,optimal,28315.586328569196,0.05511689999548253,0.0005359299924226047,2,20879.10000000009,20879.10000000045
2025-07-07 11:45:00,623,optimal,28304.974980756062,0.0315448000037577,0.0006645035591632028,2,20879.10000000009,20879.10000000045
2025-07-07 12:00:00,624,optimal,28293.875215851007,0.029925199996796437,0.0006872027393363784,2,20879.10000000009,20879.10000000045
2025-07-07 12:15:00,625,optimal,28290.157235651764,0.05795770000258926,0.0004931213723258219,2,20879.10000000009,20879.10000000045
2025-07-07 12:30:00,626,optimal,28286.24292206118,0.028743600007146597,0.0007053601114674119,2,20879.10000000009,20879.10000000045
2025-07-07 12:45:00,627,optimal,28282.120668705484,0.03197930000897031,0.0007156918414868914,2,20879.10000000009,20879.10000000045
2025-07-07 13:00:00,628,optimal,28277.779759640875,0.02963889999955427,0.0007269192503550479,2,20879.10000000009,20879.10000000045
2025-07-07 13:15:00,629,optimal,28049.61186464087,0.029419200000120327,0.0007449745755022647,2,20879.10000000009,20879.10000000045
2025-07-07 13:30:00,630,optimal,27821.206732874194,0.028367999999318272,0.0007643107862477475,2,20879.10000000009,20879.10000000045
2025-07-07 13:45:00,631,optimal,27592.556578793785,0.06317649999982677,0.0006306996590907712,2,20879.10000000009,20879.10000000045
2025-07-07 14:00:00,632,optimal,27363.654666075774,0.032951800007140264,0.0008070832900734224,2,20879.10000000009,20879.10000000045
2025-07-07 14:15:00,633,optimal,27131.250866465434,0.03521790000377223,0.0008307420022626991,2,20879.10000000009,20879.10000000045
2025-07-07 14:30:00,634,optimal,26898.585094006667,0.02801029999682214,0.0008559351349841492,2,20879.10000000009,20879.10000000045
2025-07-07 14:45:00,635,optimal,26665.653914551338,0.0316439000016544,0.0008827184833471101,2,20879.10000000009,20879.10000000045
2025-07-07 15:00:00,636,optimal,26432.455030464815,0.06372620000911411,0.000793566509237148,2,20879.10000000009,20879.10000000045
2025-07-07 15:15:00,637,optimal,26185.045780464825,0.062232500000391155,0.0008374926507222996,2,20879.10000000009,20879.10000000045
2025-07-07 15:30:00,638,optimal,25937.63653046482,0.0338532000023406,0.0009845248029598846,2,20879.10000000009,20879.10000000045
2025-07-07 15:45:00,639,optimal,25690.22728046482,0.06022759999905247,0.0008253822928703735,2,20879.10000000009,20879.10000000045
2025-07-07 16:00:00,640,optimal,25442.818030464823,0.07005160000699107,0.0009472592741934904,2,20879.10000000009,20879.10000000045
2025-07-07 16:15:00,641,optimal,25098.92936366252,0.03287650000129361,0.000937558454471127,2,20879.10000000009,20879.10000000045
2025-07-07 16:30:00,642,optimal,24767.864165664818,0.06513479999557603,0.0010817279241418908,2,20879.10000000009,20879.10000000045
2025-07-07 16:45:00,643,optimal,24430.387233264824,0.06943430000683293,0.001153497887164833,2,20879.10000000009,20879.10000000045
2025-07-07 17:00:00,644,optimal,24092.910300864827,0.06476589999510907,0.0012916842840819621,2,20879.10000000009,20879.10000000045
2025-07-07 17:15:00,645,optimal,23387.743260864823,0.06558889998996165,0.0015692665030120209,2,20879.10000000009,20879.10000000045
2025-07-07 17:30:00,646,optimal,22682.57622086482,0.06626849999884143,0.001718109235897563,2,20879.10000000009,20879.10000000045
2025-07-07 17:45:00,647,optimal,21977.409180864823,0.06732410000404343,0.001854967568725262,2,20879.10000000009,20879.10000000045
2025-07-07 18:00:00,648,optimal,21272.242140864815,0.0685071999905631,0.002191137275050411,2,20879.10000000009,20879.10000000045
2025-07-07 18:15:00,649,optimal,20556.709050864814,0.06976689999282826,0.002212974788308292,2,20879.10000000009,20879.10000000045
2025-07-07 18:30:00,650,optimal,19841.175960864814,0.06572899999446236,0.002616508757536445,2,20879.10000000009,20879.10000000045
2025-07-07 18:45:00,651,optimal,19125.64287086481,0.07066769999801181,0.002929065774414129,2,20879.10000000009,20879.10000000045
2025-07-07 19:00:00,652,optimal,18410.109780864805,0.07212739999522455,0.003213081417558835,-1,20879.10000000009,20879.10000000045
2025-07-07 19:15:00,653,optimal,17613.9031418397,0.0355037999979686,0.0016825091541122384,-1,20879.10000000009,20879.10000000045
2025-07-07 19:30:00,654,optimal,16893.606240864807,0.06837900000391528,0.004042888219881511,-1,20879.10000000009,20879.10000000045
2025-07-07 19:45:00,655,optimal,16135.3544708648,0.068645600011223,0.004576913867907277,-1,20879.10000000009,20879.10000000045
2025-07-07 20:00:00,656,optimal,15341.273512666174,0.03142970000044443,0.003009710498566109,-1,20879.10000000009,20879.10000000045
2025-07-07 20:15:00,657,optimal,15150.152623158383,0.03446389999589883,0.003926476524661715,-1,20879.10000000009,20879.10000000045
2025-07-07 20:30:00,658,optimal,14942.857200864803,0.07914770000206772,0.00322613755631737,-1,20879.10000000009,20879.10000000045
2025-07-07 20:45:00,659,optimal,14725.7344508648,0.07918860000791028,0.0022575861039256405,2,20879.10000000009,20879.10000000045
2025-07-07 21:00:00,660,optimal,14380.329316290014,0.03501150000374764,0.0018543636296657281,2,20879.10000000009,20879.10000000045
2025-07-07 21:15:00,661,optimal,14193.08391058283,0.06934839999303222,0.0011602059935315215,2,20879.10000000009,20879.10000000045
2025-07-07 21:30:00,662,optimal,14006.373057996008,0.07697829999960959,0.001012158513971839,2,20879.100000000235,20879.10000000045
2025-07-07 21:45:00,663,optimal,13819.912972036816,0.06845659999817144,0.0007980889932768077,2,20879.10000000011,20879.10000000045
2025-07-07 22:00:00,664,optimal,13633.738948479635,0.06781710000359453,0.0006763518454799003,2,20879.10000000011,20879.10000000045
2025-07-07 22:15:00,665,optimal,13884.278851623136,0.060503000000608154,0.0005196574801222682,2,20879.10000000012,20879.10000000045
2025-07-07 22:30:00,666,optimal,14135.235029504986,0.03176500000699889,0.0007000867353219344,2,20879.10000000009,20879.10000000045
2025-07-07 22:45:00,667,optimal,14386.65339203499,0.03013199999986682,0.0005635811769959184,2,20879.10000000009,20879.10000000045
2025-07-07 23:00:00,668,optimal,14638.649702843679,0.031445399989024736,0.0004350449722325387,2,20879.10000000009,20879.10000000045
2025-07-07 23:15:00,669,optimal,14661.284729443676,0.18256620000465773,0.002014672718136872,2,20879.100000000108,20879.10000000045
2025-07-07 23:30:00,670,optimal,14679.140883187521,0.1809256000124151,0.0030634932223524295,2,20879.10000000009,20879.10000000045
2025-07-07 23:45:00,671,optimal,14697.445484400669,0.031023800009279512,0.00445570235320198,2,20879.10000000009,20879.10000000045
2025-07-08 00:00:00,672,optimal,14716.23850270573,0.07558059999428224,0.004981286117781406,2,20879.10000000009,20879.10000000045
2025-07-08 00:15:00,673,optimal,14673.370900628475,0.26569310000922997,0.001114816310906015,2,20879.10000000009,20879.10000000045
2025-07-08 00:30:00,674,optimal,14718.960745512912,0.17700759999570437,0.003922882346999324,2,20879.10000000009,20879.10000000045
2025-07-08 00:45:00,675,optimal,14693.64771412558,0.2883002999878954,0.0011910916810062586,2,20879.10000000009,20879.10000000045
2025-07-08 01:00:00,676,optimal,14730.897357362106,0.20060570001078304,0.0034309137026612238,2,20879.100000000126,20879.10000000045
2025-07-08 01:15:00,677,optimal,14955.238781200014,0.0547523999994155,0.004113648804099591,2,20879.100000000293,20879.10000000045
2025-07-08 01:30:00,678,optimal,15120.880747016485,0.23123069999564905,0.0010355686248119053,2,20879.10000000009,20879.10000000045
2025-07-08 01:45:00,679,optimal,15355.69467651452,0.03137630000128411,0.0019374742416049088,2,20879.100000000173,20879.10000000045
2025-07-08 02:00:00,680,optimal,15587.408053452564,0.031770800007507205,0.0017024028198395866,2,20879.10000000009,20879.10000000045
2025-07-08 02:15:00,681,optimal,15803.645741378572,0.2307206999976188,0.0012320127841197604,2,20879.10000000009,20879.10000000045
2025-07-08 02:30:00,682,optimal,16020.146838263392,0.24744969999301247,0.0010341995058201444,2,20879.10000000009,20879.10000000045
2025-07-08 02:45:00,683,optimal,16241.89408252327,0.17232860000513028,0.0013279295025035917,2,20879.10000000009,20879.10000000045
2025-07-08 03:00:00,684,optimal,16463.482961166028,0.2157147999969311,0.0014163045414977852,2,20879.10000000009,20879.10000000045
2025-07-08 03:15:00,685,optimal,16702.15392271997,0.36499210000329185,0.0011713251713814687,2,20879.10000000009,20879.10000000045
2025-07-08 03:30:00,686,optimal,16941.427649866182,0.18344490000163205,0.0012814415774447066,2,20879.10000000015,20879.10000000045
2025-07-08 03:45:00,687,optimal,17182.11581229765,0.26802620000671595,0.0011793402815214321,2,20879.10000000009,20879.10000000045
2025-07-08 04:00:00,688,optimal,17426.276719411,0.40797159999783617,0.00120131567999687,2,20879.100000000242,20879.10000000045
2025-07-08 04:15:00,689,optimal,17740.876713605616,0.05498719999741297,0.0017406057543506352,2,20879.10000000009,20879.10000000045
2025-07-08 04:30:00,690,optimal,18040.050473889118,0.21106889999646228,0.0009305767717215251,2,20879.10000000009,20879.10000000045
2025-07-08 04:45:00,691,optimal,18371.650621613535,0.05476869999256451,0.0020665786993720797,2,20879.10000000009,20879.10000000045
2025-07-08 05:00:00,692,optimal,18677.998979248187,0.050790000008419156,0.0016372810203357196,2,20879.10000000009,20879.10000000045
2025-07-08 05:15:00,693,optimal,19302.26816191335,0.05343550001271069,0.0012264615251856331,2,20879.10000000009,20879.10000000045
2025-07-08 05:30:00,694,optimal,19928.629766289836,0.054637799999909475,0.000775077877891832,2,20879.10000000009,20879.10000000045
2025-07-08 05:45:00,695,optimal,20565.636280617757,0.030717000001459382,0.0006344777637684585,2,20879.10000000009,20879.10000000045
2025-07-08 06:00:00,696,optimal,21231.37761959948,0.05387579998932779,0.0015906939748321918,2,20793.66,20879.10000000045
2025-07-08 06:15:00,697,optimal,21876.618056149,0.04712239999207668,0.0010942281568809015,2,20793.66,20879.10000000045
2025-07-08 06:30:00,698,optimal,22562.087640427093,0.029770399996777996,0.0023000286155245896,2,20793.66,20879.10000000045
2025-07-08 06:45:00,699,optimal,23182.19790426442,0.0311338000028627,0.00016381910478709117,2,20793.66,20879.10000000045
2025-07-08 07:00:00,700,optimal,23877.82624894841,0.11936180001066532,0.00034270455578437684,2,20244.48,20879.10000000045
2025-07-08 07:15:00,701,optimal,24748.60687995156,0.12270710000302643,0.0001902751824186735,2,20244.48,20879.10000000045
2025-07-08 07:30:00,702,optimal,25630.107331700106,0.02961009999853559,0.0004074088223476797,2,20775.698761214644,20879.10000000045
2025-07-08 07:45:00,703,optimal,26505.6548677207,0.030537500002537854,0.00033198302271208004,2,20879.10000000009,20879.10000000045
2025-07-08 08:00:00,704,optimal,27384.56259147282,0.030479199995170347,0.00032834420111473164,-1,20879.10000000009,20879.10000000045
2025-07-08 08:15:00,705,optimal,27729.14979829611,0.1380121000111103,0.0003447955151013817,-1,20879.10000000009,20879.10000000045
2025-07-08 08:30:00,706,optimal,28085.338747985243,0.05402759999560658,0.0007338005163125861,-1,20879.10000000009,20879.10000000045
2025-07-08 08:45:00,707,optimal,28418.240371065993,0.03098130000580568,0.00025879835405085767,-1,20879.10000000009,20879.10000000045
2025-07-08 09:00:00,708,optimal,28815.559398786936,0.03128519999154378,0.001585481967328163,-1,20879.10000000009,20879.10000000045
2025-07-08 09:15:00,709,optimal,28987.61181880468,0.054471399998874404,0.00042910578735124805,-1,20879.10000000009,20879.10000000045
2025-07-08 09:30:00,710,optimal,29189.678592685126,0.05465079999703448,0.0004248269593726508,-1,20879.10000000009,20879.10000000045
2025-07-08 09:45:00,711,optimal,29391.600810371667,0.0302462999970885,0.0004543234674683157,-1,20879.10000000009,20879.10000000045
2025-07-08 10:00:00,712,optimal,29593.266183833795,0.02765359998738859,0.0004653018746685169,-1,20879.10000000009,20879.10000000045
2025-07-08 10:15:00,713,optimal,29358.211804129864,0.033075899991672486,0.0004864956308106266,-1,20879.10000000009,20879.10000000045
2025-07-08 10:30:00,714,optimal,29122.67439564513,0.06244009999500122,0.0004833606821272536,-1,20879.10000000009,20879.10000000045
2025-07-08 10:45:00,715,optimal,28886.66437773855,0.031410800002049655,0.0005480083723486466,-1,20879.10000000009,20879.10000000045
2025-07-08 11:00:00,716,optimal,28649.964089115347,0.061722300000838004,0.0004965023438539606,2,20879.10000000009,20879.10000000045
2025-07-08 11:15:00,717,optimal,28611.11864252654,0.0577332000102615,0.0005516601877082718,2,20879.10000000009,20879.10000000045
2025-07-08 11:30:00,718,optimal,28576.581978782684,0.0317603000003146,0.000637931969066127,2,20879.10000000009,20879.10000000045
2025-07-08 11:45:00,719,optimal,28541.59686756955,0.030457699991529807,0.0006589945441385595,2,20879.10000000009,20879.10000000045
2025-07-08 12:00:00,720,optimal,28506.123339264497,0.055121800003689714,0.0006052767607081118,2,20879.10000000009,20879.10000000045
2025-07-08 12:15:00,721,optimal,28488.562667265254,0.029598100009025075,0.0006910333346837396,2,20879.10000000009,20879.10000000045
2025-07-08 12:30:00,722,optimal,28470.80566187468,0.0537004999932833,0.0005438837222065213,2,20879.10000000009,20879.10000000045
2025-07-08 12:45:00,723,optimal,28452.840716718976,0.06088600000657607,0.0005732333911238467,2,20879.10000000009,20879.10000000045
2025-07-08 13:00:00,724,optimal,28434.657115854363,0.0324209999962477,0.0007229087511351911,2,20879.10000000009,20879.10000000045
2025-07-08 13:15:00,725,optimal,28178.799175854358,0.05784270000003744,0.0006463929266177194,2,20879.10000000009,20879.10000000045
2025-07-08 13:30:00,726,optimal,27922.703999087684,0.03263429999060463,0.0007615325647921377,2,20879.10000000009,20879.10000000045
2025-07-08 13:45:00,727,optimal,27666.36380000728,0.06143829999200534,0.0006430902383374444,2,20879.10000000009,20879.10000000045
2025-07-08 14:00:00,728,optimal,27409.771842289265,0.03157249999640044,0.0008057253655155283,2,20879.10000000009,20879.10000000045
2025-07-08 14:15:00,729,optimal,27171.266297678925,0.034684400001424365,0.0008295185591188258,2,20879.10000000009,20879.10000000045
2025-07-08 14:30:00,730,optimal,26932.498780220154,0.034911299997475,0.0008548573324441359,2,20879.10000000009,20879.10000000045
2025-07-08 14:45:00,731,optimal,26693.465855764825,0.03435519999766257,0.000881798778326157,2,20879.10000000009,20879.10000000045
