timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 05:15:00,693,optimal,17933.313184924642,0.08909429999766871,0.00020221838505534985,2,21055.259999999995,21090.00000000003
2025-07-08 05:30:00,694,optimal,18544.519402524693,0.11696889999439009,0.00023770084318631813,2,21055.26,21090.00000000003
2025-07-08 05:45:00,695,optimal,19204.50332541676,0.03662939999776427,0.002760602774609165,2,20362.26,21090.00000000003
2025-07-08 06:00:00,696,optimal,19796.419389039933,0.03843990000314079,0.0009994848608878039,2,20793.66,21090.00000000003
2025-07-08 06:15:00,697,optimal,20425.19128932599,0.020944199990481138,0.00023474172112383123,2,20793.66,21090.00000000003
2025-07-08 06:30:00,698,optimal,21052.12403064658,0.02072710001084488,9.454899149676679e-07,2,20793.66,21090.00000000003
2025-07-08 06:45:00,699,optimal,21686.825358578884,0.020339700000477023,9.795385714347546e-05,2,20793.66,21090.00000000003
2025-07-08 07:00:00,700,optimal,22330.13289427468,0.021124400009284727,0.000533422452977835,2,20244.48,21090.00000000003
2025-07-08 07:15:00,701,optimal,23123.524426563206,0.1321557000046596,0.0002758078785060176,2,20244.48,21090.00000000003
2025-07-08 07:30:00,702,optimal,23918.188964696175,0.01870880000933539,4.962931958199916e-05,2,20244.48,21090.00000000003
2025-07-08 07:45:00,703,optimal,24720.675014753022,0.019526999996742234,0.00011973436011538073,2,20244.48,21090.00000000003
2025-07-08 08:00:00,704,optimal,25523.944182259398,0.019210800004657358,0.00018532264477025704,-1,20033.22,21090.00000000003
2025-07-08 08:15:00,705,optimal,25790.90617963614,0.13934219999646302,0.00021536802695933092,-1,20033.22,21090.00000000003
2025-07-08 08:30:00,706,optimal,26053.20221942776,0.028172299993457273,3.6930981354636246e-05,-1,20033.22,21090.00000000003
2025-07-08 08:45:00,707,optimal,26322.207219868702,0.09859290000167675,9.833448637209747e-05,-1,20033.220000000005,21090.00000000003
2025-07-08 09:00:00,708,optimal,26591.795686420548,0.10676489998877514,0.0001656610214748013,-1,20033.22,21090.00000000003
2025-07-08 09:15:00,709,optimal,26724.29182342767,0.11071900000388268,0.0002405606593713101,-1,20033.220000000005,21090.00000000003
2025-07-08 09:30:00,710,optimal,26860.243075210186,0.02618659999279771,0.0004338055670804954,-1,20033.22,21090.00000000003
2025-07-08 09:45:00,711,optimal,26985.669898204946,0.04491670000425074,0.00022828516962836975,-1,20033.22,21090.00000000003
2025-07-08 10:00:00,712,optimal,27112.049533319772,0.02652690000832081,5.519600008272711e-05,-1,20033.22,21090.00000000003
2025-07-08 10:15:00,713,optimal,26868.963333319774,0.026129499994567595,0.00035693181856093914,-1,20397.0,21090.00000000003
2025-07-08 10:30:00,714,optimal,26620.87713331977,0.026975899992976338,0.000611626377486499,-1,20397.0,21090.00000000003
2025-07-08 10:45:00,715,optimal,26372.79093331977,0.02478740000515245,0.0008844667240282762,-1,20397.0,21090.00000000003
2025-07-08 11:00:00,716,optimal,26176.70577320494,0.0247189000074286,0.003159323310752855,-1,20397.0,21090.00000000003
2025-07-08 11:15:00,717,optimal,26208.993723319774,0.024592699992354028,0.0014681211805949047,-1,20397.0,21090.00000000003
2025-07-08 11:30:00,718,optimal,26293.28271331977,0.024587499996414408,0.001776481031406687,-1,20397.0,21090.00000000003
2025-07-08 11:45:00,719,optimal,26377.571703319772,0.027152299997396767,0.0021018215984873172,-1,20397.0,21090.00000000003
2025-07-08 12:00:00,720,optimal,26461.86069331977,0.02608880000479985,0.002445664355348971,2,20397.0,21090.00000000003
2025-07-08 12:15:00,721,optimal,26459.613373319768,0.03900959999009501,0.0024667401816814796,2,20397.0,21090.00000000003
2025-07-08 12:30:00,722,optimal,26462.366053319773,0.039174300007289276,0.0026424259258249344,2,20397.0,21090.00000000003
2025-07-08 12:45:00,723,optimal,26465.11873331977,0.0405824999907054,0.002787038816880805,2,20397.0,21090.00000000003
2025-07-08 13:00:00,724,optimal,26467.871413319775,0.04369709998718463,0.0028281752622605076,2,20397.0,21090.00000000003
2025-07-08 13:15:00,725,optimal,26224.337848319774,0.03822000000218395,0.003140424116290547,2,20397.0,21090.00000000003
2025-07-08 13:30:00,726,optimal,25969.435389999995,0.0368367000046419,0.003349951481246844,2,20397.0,21090.00000000003
2025-07-08 13:45:00,727,optimal,25711.522075000048,0.03625580000516493,0.0035493394247634916,2,20397.0,21090.00000000003
2025-07-08 14:00:00,728,optimal,25453.60876,0.03740490000927821,0.00379101969449328,2,20397.0,21090.00000000003
2025-07-08 14:15:00,729,optimal,25214.039275,0.04436349999741651,0.004022853248628078,2,20397.0,21090.00000000003
2025-07-08 14:30:00,730,optimal,24974.469790000003,0.04218780000519473,0.0041067384070491,2,20397.0,21090.00000000003
2025-07-08 14:45:00,731,optimal,24734.900304999956,0.038715100003173575,0.004566031678937735,2,20397.0,21090.00000000003
2025-07-08 15:00:00,732,optimal,24495.33082,0.04318640001292806,0.004806233895047597,2,20397.0,21090.00000000003
2025-07-08 15:15:00,733,optimal,24202.362205,0.04890579999482725,0.0036791463472531823,2,20397.0,21090.00000000003
2025-07-08 15:30:00,734,optimal,23944.15009,0.04495479998877272,0.0040662849601839175,2,20397.0,21090.00000000003
2025-07-08 15:45:00,735,optimal,23633.803224999956,0.05059100000653416,0.0022153983841725457,2,20397.0,21090.00000000003
2025-07-08 16:00:00,736,optimal,23375.591109999958,0.040680199992493726,0.002523813331936656,2,20397.0,21090.00000000003
2025-07-08 16:15:00,737,optimal,23090.806782820677,0.04914430000644643,0.002192960492757513,2,21090.0,21090.00000000003
2025-07-08 16:30:00,738,optimal,22816.337389882778,0.053815699997358024,0.0022480989520006615,2,21090.0,21090.00000000003
2025-07-08 16:45:00,739,optimal,22541.692480593898,0.05868159999954514,0.002269449744882321,2,20988.87111639972,21090.00000000003
2025-07-08 17:00:00,740,optimal,22261.368407503454,0.038768300000810996,0.002286881572305271,-1,21090.0,21090.00000000003
2025-07-08 17:15:00,741,optimal,21677.817895122524,0.06509170000208542,0.002413620617155847,-1,21090.0,21090.00000000003
2025-07-08 17:30:00,742,optimal,21098.738475634946,0.02785559999756515,0.0028699027149770052,-1,21090.0,21090.00000000003
2025-07-08 17:45:00,743,optimal,20511.272602040215,0.027965700006461702,0.0028498651733007358,-1,21090.0,21090.00000000003
2025-07-08 18:00:00,744,optimal,19927.208957268584,0.026606300001731142,0.0030105279340486733,-1,21090.0,21090.00000000003
2025-07-08 18:15:00,745,optimal,19320.84765397668,0.06327410000085365,0.002491566749206139,-1,21090.0,21090.00000000003
2025-07-08 18:30:00,746,optimal,18725.67953369873,0.029263099990203045,0.003382179271127439,-1,21090.0,21090.00000000003
2025-07-08 18:45:00,747,optimal,18126.764661036766,0.025396199998795055,0.003704315575823447,-1,20739.218074036664,21090.00000000003
2025-07-08 19:00:00,748,optimal,17526.167609670352,0.02528139999776613,0.003962839586579272,-1,21090.0,21090.00000000003
2025-07-08 19:15:00,749,optimal,16754.947832382237,0.027855300009832717,0.0037950837373403744,-1,21090.0,21090.00000000003
2025-07-08 19:30:00,750,optimal,15948.501550589162,0.2900030000018887,0.0011506432877800513,-1,21090.0,21090.00000000003
2025-07-08 19:45:00,751,optimal,15180.855642019316,0.28628100000787526,0.0010530631196406797,-1,21090.000000000106,21090.00000000003
2025-07-08 20:00:00,752,optimal,14419.665763423789,0.22069760000158567,0.0015662866451519035,-1,21090.0,21090.00000000003
2025-07-08 20:15:00,753,optimal,14288.514642923134,0.02727789999335073,0.004728640071841595,-1,21090.0,21090.00000000003
2025-07-08 20:30:00,754,optimal,14070.92856107036,0.29922020000230987,0.001068810084269801,-1,21090.0,21090.00000000003
2025-07-08 20:45:00,755,optimal,13895.175678305019,0.26265270001022145,0.0013135546093056489,-1,21090.0,21090.00000000003
2025-07-08 21:00:00,756,optimal,13756.862051053935,0.15703930000017863,0.003914105746982768,-1,21090.0,21090.00000000003
2025-07-08 21:15:00,757,optimal,13710.938191804273,0.171293000006699,0.00396538471702777,-1,21090.0,21090.00000000003
2025-07-08 21:30:00,758,optimal,13665.036350997108,0.23282109999854583,0.004003074279760581,-1,21090.0,21090.00000000003
2025-07-08 21:45:00,759,optimal,13619.189249157764,0.2614149000000907,0.004072137263780915,-1,21090.0,21090.00000000003
2025-07-08 22:00:00,760,optimal,13543.311388408116,0.4075712000048952,0.0014823347160971463,2,21090.0,21090.00000000003
2025-07-08 22:15:00,761,optimal,13782.245916339169,0.23253169999225065,0.0012729078133415026,2,21090.0,21090.00000000003
2025-07-08 22:30:00,762,optimal,14077.037098204375,0.020946499993442558,0.004873924219618306,2,21090.0,21090.00000000003
2025-07-08 22:45:00,763,optimal,14322.11578744165,0.0658112999954028,0.003978615233964492,2,21090.0,21090.00000000003
2025-07-08 23:00:00,764,optimal,14530.80392780109,0.45717660000082105,0.001135574571385902,2,21090.0,21090.00000000003
2025-07-08 23:15:00,765,optimal,14464.342225190581,0.047756700005265884,0.003384070014637493,2,21090.0,21090.00000000003
2025-07-08 23:30:00,766,optimal,14374.3658324952,0.02081010000256356,0.0041735218505238045,2,21090.0,21090.00000000003
2025-07-08 23:45:00,767,optimal,14257.618960637763,0.2627394000010099,0.00214667565364738,-1,21090.0,21090.00000000003
2025-07-09 00:00:00,768,optimal,14182.942765981545,0.39070479999645613,0.00042047314009049453,2,21090.000000000022,21090.00000000003
2025-07-09 00:15:00,769,optimal,14152.860667998904,0.022706700008711778,0.0013074506144635054,2,21090.0,21090.00000000003
2025-07-09 00:30:00,770,optimal,14113.885952258022,0.6084040999994613,0.0004040959726195578,2,21090.00000000002,21090.00000000003
2025-07-09 00:45:00,771,optimal,14079.798888857918,0.2993057999992743,0.0003355524728189964,2,21090.00000000045,21090.00000000003
2025-07-09 01:00:00,772,optimal,14045.314002552519,0.32289660000242293,0.0004400788477546801,2,21090.0,21090.00000000003
2025-07-09 01:15:00,773,optimal,14244.190940438519,0.2343397999939043,0.0010060136081268644,2,21090.0,21090.00000000003
2025-07-09 01:30:00,774,optimal,14436.74496661256,0.17924860000493936,0.0008327296199438214,2,21090.00000000008,21090.00000000003
2025-07-09 01:45:00,775,optimal,14631.8386050846,0.1575139000051422,0.0008293226071090557,2,21090.0,21090.00000000003
2025-07-09 02:00:00,776,optimal,14825.135490058034,0.21826880000298843,0.0006091114277110506,2,21090.0,21090.00000000003
2025-07-09 02:15:00,777,optimal,15034.807993445951,0.23313339999003801,0.0005019579922126534,2,21090.0,21090.00000000003
2025-07-09 02:30:00,778,optimal,15243.622898426787,0.13335280001047067,0.00031368378968402367,2,21090.000000000007,21090.00000000003
2025-07-09 02:45:00,779,optimal,15451.059788921997,0.14155459999165032,0.00027195944148965815,2,21089.999999999985,21090.00000000003
2025-07-09 03:00:00,780,optimal,15663.965885247133,0.13299620000179857,0.00022023305906387918,2,20977.98,21090.00000000003
2025-07-09 03:15:00,781,optimal,15882.909118910113,0.12019410000357311,0.0001783550216481993,2,20977.98,21090.00000000003
2025-07-09 03:30:00,782,optimal,16099.8492207124,0.08205240000097547,1.7976342610490988e-05,-1,21082.86,21090.00000000003
2025-07-09 03:45:00,783,optimal,16337.039132628246,0.04796830000123009,6.753637918661255e-05,-1,21082.86,21090.00000000003
2025-07-09 04:00:00,784,optimal,16574.726002538784,0.08498709999548737,0.00011917838295247696,-1,20977.98,21090.00000000003
2025-07-09 04:15:00,785,optimal,16819.41650321089,0.02733510000689421,1.8067217997784932e-05,-1,21082.86,21090.00000000003
2025-07-09 04:30:00,786,optimal,17067.011041099155,0.045570599992061034,5.9088528532883394e-05,-1,21082.86,21090.00000000003
2025-07-09 04:45:00,787,optimal,17328.6734107489,0.1158170999988215,0.0004039371811937996,2,21082.859999999997,21090.00000000003
2025-07-09 05:00:00,788,optimal,17569.59218148084,0.07222580000234302,0.0002200681274110199,2,21082.86,21090.00000000003
2025-07-09 05:15:00,789,optimal,18186.60168492464,0.08508489999803714,0.00019940204848399012,2,21082.859999999997,21090.00000000003
2025-07-09 05:30:00,790,optimal,18805.60700252469,0.11511689999315422,0.0002344007240960683,2,21082.86,21090.00000000003
2025-07-09 05:45:00,791,optimal,19473.39002541676,0.03913910000119358,0.0027224846365184715,2,20734.62,21090.00000000003
2025-07-09 06:00:00,792,optimal,20073.105189039932,0.03870499999902677,0.0009857080552702604,2,20977.98,21090.00000000003
2025-07-09 06:15:00,793,optimal,20702.223769325992,0.020218299992848188,0.00023160046046087005,2,20977.98,21090.00000000003
2025-07-09 06:30:00,794,optimal,21329.50319064658,0.019026499998290092,9.331943075145506e-07,2,20977.98,21090.00000000003
2025-07-09 06:45:00,795,optimal,21964.551198578883,0.020648999998229556,9.671530157241815e-05,2,20977.98,21090.00000000003
2025-07-09 07:00:00,796,optimal,22608.205414274682,0.019903699998394586,0.0005268615551534018,2,20734.62,21090.00000000003
2025-07-09 07:15:00,797,optimal,23398.04343156321,0.1279999999969732,0.000272571945356615,2,20734.62,21090.00000000003
2025-07-09 07:30:00,798,optimal,24189.154454696174,0.02086790000612382,4.907337485379093e-05,2,20734.62,21090.00000000003
2025-07-09 07:45:00,799,optimal,24988.08698975302,0.01684189999650698,0.00011845301345899423,2,20734.62,21090.00000000003
2025-07-09 08:00:00,800,optimal,25787.802642259398,0.015677699993830174,0.00018342644026107276,-1,20518.32,21090.00000000003
2025-07-09 08:15:00,801,optimal,26017.607464636138,0.13819269998930395,0.00021349144362899986,-1,20518.32,21090.00000000003
2025-07-09 08:30:00,802,optimal,26242.74632942776,0.02739280000969302,3.66642390742478e-05,-1,20518.32,21090.00000000003
2025-07-09 08:45:00,803,optimal,26474.5941548687,0.10050240000418853,9.776847614752572e-05,-1,20518.320000000003,21090.00000000003
2025-07-09 09:00:00,804,optimal,26707.025446420546,0.09936349999043159,0.00016494626273883385,-1,20518.32,21090.00000000003
2025-07-09 09:15:00,805,optimal,26813.217283427668,0.10956260000239126,0.00023976284510418905,-1,20518.320000000003,21090.00000000003
2025-07-09 09:30:00,806,optimal,26922.864235210185,0.02567319999798201,0.00043279655824728406,-1,20518.32,21090.00000000003
2025-07-09 09:45:00,807,optimal,27021.986758204945,0.044211800006451085,0.00022797836019104265,-1,20518.32,21090.00000000003
2025-07-09 10:00:00,808,optimal,27122.062093319768,0.027410800001234747,5.517562356151716e-05,-1,20518.32,21090.00000000003
2025-07-09 10:15:00,809,optimal,26887.017168319773,0.027963400003500283,0.00035669214942512086,-1,20518.32,21090.00000000003
2025-07-09 10:30:00,810,optimal,26646.972243319768,0.026312799993320368,0.0006110274179701626,-1,20518.32,21090.00000000003
2025-07-09 10:45:00,811,optimal,26406.927318319773,0.026271499998983927,0.0008833233688682015,-1,20518.32,21090.00000000003
2025-07-09 11:00:00,812,optimal,26218.883433204937,0.026406200006022118,0.0031542409866037696,-1,20518.32,21090.00000000003
2025-07-09 11:15:00,813,optimal,26273.118243319772,0.025791299995034933,0.0014645379528586454,-1,20518.32,21090.00000000003
2025-07-09 11:30:00,814,optimal,26379.35409331977,0.02681579999625683,0.0017706846736420749,-1,20518.32,21090.00000000003
2025-07-09 11:45:00,815,optimal,26485.58994331977,0.027382000000216067,0.0020932495761027507,-1,20518.32,21090.00000000003
2025-07-09 12:00:00,816,optimal,26591.825793319767,0.026736400002846494,0.002433711396007877,2,20518.32,21090.00000000003
2025-07-09 12:15:00,817,optimal,26604.050923319766,0.03914480000094045,0.0024533478637463065,2,20518.32,21090.00000000003
2025-07-09 12:30:00,818,optimal,26621.276053319772,0.03553079999983311,0.0026266525307768606,2,20518.32,21090.00000000003
2025-07-09 12:45:00,819,optimal,26638.50118331977,0.03825949999736622,0.002768898771576061,2,20518.32,21090.00000000003
2025-07-09 13:00:00,820,optimal,26655.726313319774,0.04122370001277886,0.0028082438383393157,2,20518.32,21090.00000000003
2025-07-09 13:15:00,821,optimal,26419.769818319775,0.03899169999931473,0.0031171938127751756,2,20518.32,21090.00000000003
2025-07-09 13:30:00,822,optimal,26172.444429999996,0.039324600002146326,0.003323967265822219,2,20518.32,21090.00000000003
2025-07-09 13:45:00,823,optimal,25922.108185000045,0.038364000007277355,0.0035205052891598776,2,20518.32,21090.00000000003
2025-07-09 14:00:00,824,optimal,25671.77194,0.043679800000973046,0.003758802950205822,2,20518.32,21090.00000000003
2025-07-09 14:15:00,825,optimal,25408.044475,0.03889689999050461,0.003992136423890059,2,20518.32,21090.00000000003
2025-07-09 14:30:00,826,optimal,25144.317010000002,0.035788199995295145,0.004078997820520909,2,20518.32,21090.00000000003
2025-07-09 14:45:00,827,optimal,24880.589544999955,0.04008660001272801,0.00453929510648149,2,20518.32,21090.00000000003
2025-07-09 15:00:00,828,optimal,24616.86208,0.044091899995692074,0.004782505945513738,2,20518.32,21090.00000000003
2025-07-09 15:15:00,829,optimal,24313.258675,0.04767379999975674,0.003662365201295841,2,20518.32,21090.00000000003
2025-07-09 15:30:00,830,optimal,24044.41177,0.048255200003040954,0.004049329146693324,2,20518.32,21090.00000000003
2025-07-09 15:45:00,831,optimal,23723.430114999956,0.049135000008391216,0.002207028630459786,2,20518.32,21090.00000000003
2025-07-09 16:00:00,832,optimal,23454.583209999957,0.03702059999341145,0.002515313444587872,2,20518.32,21090.00000000003
2025-07-09 16:15:00,833,optimal,23159.73305782068,0.04981250000128057,0.0021864339668426014,2,21090.0,21090.00000000003
2025-07-09 16:30:00,834,optimal,22875.197839882774,0.04690459999255836,0.0022423143412231227,2,21090.0,21090.00000000003
2025-07-09 16:45:00,835,optimal,22590.487105593897,0.05834459999459796,0.0022645478165290163,2,20988.87111639972,21090.00000000003
2025-07-09 17:00:00,836,optimal,22300.097207503455,0.03966959999524988,0.002282909922396602,-1,21090.0,21090.00000000003
2025-07-09 17:15:00,837,optimal,21708.500950122525,0.059194299989030696,0.002410209176895101,-1,21090.0,21090.00000000003
2025-07-09 17:30:00,838,optimal,21121.375785634944,0.026724199997261167,0.0028668268321326235,-1,21090.0,21090.00000000003
2025-07-09 17:45:00,839,optimal,20525.864167040214,0.028048399995896034,0.00284783924189169,-1,21090.0,21090.00000000003
2025-07-09 18:00:00,840,optimal,19933.754777268583,0.026413699990371242,0.0030095393408720336,-1,21090.0,21090.00000000003
2025-07-09 18:15:00,841,optimal,19325.10147397668,0.0604557000042405,0.0024910183082841922,-1,21090.0,21090.00000000003
2025-07-09 18:30:00,842,optimal,18727.64135369873,0.02810660000250209,0.003381824969867334,-1,21090.0,21090.00000000003
2025-07-09 18:45:00,843,optimal,18126.434481036766,0.0285928000084823,0.003704383051361749,-1,20739.218074036664,21090.00000000003
2025-07-09 19:00:00,844,optimal,17523.54542967035,0.02405620001081843,0.003963432576094163,-1,21090.0,21090.00000000003
2025-07-09 19:15:00,845,optimal,16750.43905738224,0.027088299990282394,0.0037961052734696186,-1,21090.0,21090.00000000003
2025-07-09 19:30:00,846,optimal,15942.106180589162,0.29313530000217725,0.001151104882344671,-1,21090.0,21090.00000000003
2025-07-09 19:45:00,847,optimal,15172.573677019316,0.28431950000231154,0.0010536379352311979,-1,21090.000000000106,21090.00000000003
2025-07-09 20:00:00,848,optimal,14409.497203423789,0.21594689998892136,0.0015673919494870766,-1,21090.0,21090.00000000003
2025-07-09 20:15:00,849,optimal,14255.412732923132,0.025493699999060482,0.004739620253265397,-1,21090.0,21090.00000000003
2025-07-09 20:30:00,850,optimal,14014.893301070359,0.2910307999991346,0.0010730834704221217,-1,21090.0,21090.00000000003
2025-07-09 20:45:00,851,optimal,13816.207068305019,0.25593519999529235,0.0013210624282851632,-1,21090.0,21090.00000000003
2025-07-09 21:00:00,852,optimal,13654.960091053934,0.15835080000397284,0.0039433152829022955,-1,21090.0,21090.00000000003
2025-07-09 21:15:00,853,optimal,13594.520356804273,0.17445310000039171,0.003999342627390204,-1,21090.0,21090.00000000003
2025-07-09 21:30:00,854,optimal,13534.102640997107,0.2346047000028193,0.004041801440382737,-1,21090.0,21090.00000000003
2025-07-09 21:45:00,855,optimal,13473.739664157763,0.2574927000096068,0.004116096156400561,-1,21090.0,21090.00000000003
2025-07-09 22:00:00,856,optimal,13383.345928408115,0.4185008999920683,0.0015000524345217118,2,21090.0,21090.00000000003
2025-07-09 22:15:00,857,optimal,13599.426306339166,0.2286794999963604,0.0012900197491513398,2,21090.0,21090.00000000003
2025-07-09 22:30:00,858,optimal,13871.363338204374,0.021389600005932152,0.004946190967721467,2,21090.0,21090.00000000003
2025-07-09 22:45:00,859,optimal,14093.587877441649,0.06731090000539552,0.00404312858798249,2,21090.0,21090.00000000003
2025-07-09 23:00:00,860,optimal,14279.42186780109,0.46012360000167973,0.0011555657921574667,2,21090.0,21090.00000000003
2025-07-09 23:15:00,861,optimal,14214.579910190581,0.04943680000724271,0.0034435310163925354,2,21090.0,21090.00000000003
2025-07-09 23:30:00,862,optimal,14126.2232624952,0.022395599997253157,0.004246834328933868,2,21090.0,21090.00000000003
2025-07-09 23:45:00,863,optimal,14011.096135637763,0.26437600000645034,0.0021844460423006474,-1,21090.0,21090.00000000003
2025-07-10 00:00:00,864,optimal,13938.039685981543,0.38372500000696164,0.00042786120680484194,2,21090.000000000022,21090.00000000003
2025-07-10 00:15:00,865,optimal,13913.671312998904,0.02103200000419747,0.001329926944551968,2,21090.0,21090.00000000003
2025-07-10 00:30:00,866,optimal,13880.410322258022,0.6052293999964604,0.0004108930744056614,2,21090.00000000002,21090.00000000003
2025-07-10 00:45:00,867,optimal,13852.036983857917,0.300728700007312,0.00034106978919153075,2,21090.00000000045,21090.00000000003
2025-07-10 01:00:00,868,optimal,13823.265822552517,0.31653840000217315,0.0004471479954119909,2,21090.0,21090.00000000003
2025-07-10 01:15:00,869,optimal,14022.603410438518,0.24082569999154657,0.0010219108038224036,2,21090.0,21090.00000000003
2025-07-10 01:30:00,870,optimal,14215.618086612558,0.17697199998656288,0.0008456829014419233,2,21090.00000000008,21090.00000000003
2025-07-10 01:45:00,871,optimal,14411.1723750846,0.15325879999727476,0.0008420213305997662,2,21090.0,21090.00000000003
2025-07-10 02:00:00,872,optimal,14604.929910058034,0.22223850000591483,0.0006182952948061612,2,21090.0,21090.00000000003
2025-07-10 02:15:00,873,optimal,14800.95472344595,0.23253249999834225,0.0005098888669485539,2,21090.0,21090.00000000003
2025-07-10 02:30:00,874,optimal,14996.121938426788,0.1290586999966763,0.00031886093077460997,2,21090.000000000007,21090.00000000003
2025-07-10 02:45:00,875,optimal,15189.911138921996,0.14251380000496283,0.0002766350344113056,2,21089.999999999985,21090.00000000003
2025-07-10 03:00:00,876,optimal,15389.169545247132,0.13110060000326484,0.00022416564544559646,2,20893.98,21090.00000000003
2025-07-10 03:15:00,877,optimal,15602.983378910112,0.11856449999322649,0.00018155480467719817,2,20893.98,21090.00000000003
2025-07-10 03:30:00,878,optimal,15814.7940807124,0.07426480000140145,1.8300358771142173e-05,-1,21076.44,21090.00000000003
2025-07-10 03:45:00,879,optimal,16046.854592628246,0.047754499988514,6.875767853935523e-05,-1,21076.44,21090.00000000003
2025-07-10 04:00:00,880,optimal,16279.412062538782,0.08603850001236424,0.00012134031838931474,-1,20920.71207431473,21090.00000000003
2025-07-10 04:15:00,881,optimal,16512.916238210888,0.024936000001616776,1.840256803654319e-05,-1,21076.44,21090.00000000003
2025-07-10 04:30:00,882,optimal,16749.324451099154,0.04629059998842422,6.0209268249433434e-05,-1,21076.44,21090.00000000003
2025-07-10 04:45:00,883,optimal,16999.8004957489,0.12272430000302847,0.00041175162573915225,2,21076.439999999995,21090.00000000003
2025-07-10 05:00:00,884,optimal,17229.53294148084,0.07137219999276567,0.0002244116113820265,2,21076.44,21090.00000000003
2025-07-10 05:15:00,885,optimal,17835.87223992464,0.08752430000458844,0.0002033231446241668,2,21076.439999999995,21090.00000000003
2025-07-10 05:30:00,886,optimal,18444.207352524692,0.11304859998926986,0.00023899362082667623,2,21076.44,21090.00000000003
2025-07-10 05:45:00,887,optimal,19101.32017041676,0.03997069998877123,0.0027755152362315726,2,20474.4,21090.00000000003
2025-07-10 06:00:00,888,optimal,19690.365129039932,0.03700870000466239,0.0010048681855037121,2,20893.98,21090.00000000003
2025-07-10 06:15:00,889,optimal,20317.24645932599,0.01900020000175573,0.00023598889579524692,2,20893.98,21090.00000000003
2025-07-10 06:30:00,890,optimal,20942.28863064658,0.01984160000574775,9.504486977062695e-07,2,20893.98,21090.00000000003
2025-07-10 06:45:00,891,optimal,21575.099388578885,0.019780500006163493,9.846110809548682e-05,2,20893.98,21090.00000000003
2025-07-10 07:00:00,892,optimal,22216.51635427468,0.019824900009552948,0.0005361504060240826,2,20474.4,21090.00000000003
2025-07-10 07:15:00,893,optimal,23008.240966563208,0.13083520000509452,0.0002771898218964593,2,20474.4,21090.00000000003
2025-07-10 07:30:00,894,optimal,23801.238584696173,0.017937099997652695,4.987317948686614e-05,2,20474.4,21090.00000000003
2025-07-10 07:45:00,895,optimal,24602.05771475302,0.0209647000010591,0.00012031165192873827,2,20474.4,21090.00000000003
2025-07-10 08:00:00,896,optimal,25403.659962259397,0.02004020000458695,0.00018620013210098052,-1,19979.22,21090.00000000003
2025-07-10 08:15:00,897,optimal,25656.398134636136,0.13540840000496246,0.00021649713058872095,-1,19979.22,21090.00000000003
2025-07-10 08:30:00,898,optimal,25904.47034942776,0.02830540000286419,3.71430225132781e-05,-1,19979.22,21090.00000000003
2025-07-10 08:45:00,899,optimal,26159.251524868698,0.09943159999966156,9.894704841513169e-05,-1,19979.220000000005,21090.00000000003
2025-07-10 09:00:00,900,optimal,26414.616166420547,0.10065259999828413,0.00016677221461406232,-1,19979.22,21090.00000000003
2025-07-10 09:15:00,901,optimal,26535.323878427665,0.10607709999021608,0.00024227378160981126,-1,19979.220000000005,21090.00000000003
2025-07-10 09:30:00,902,optimal,26659.486705210187,0.026874599992879666,0.0004370722928015204,-1,19979.22,21090.00000000003
2025-07-10 09:45:00,903,optimal,26773.125103204944,0.044874700004584156,0.00023009746551784431,-1,19979.22,21090.00000000003
2025-07-10 10:00:00,904,optimal,26887.71631331977,0.026450000004842877,5.56565187925257e-05,-1,19979.22,21090.00000000003
2025-07-10 10:15:00,905,optimal,26675.525538319773,0.023643000007723458,0.00035952011260752915,-1,20397.0,21090.00000000003
2025-07-10 10:30:00,906,optimal,26458.33476331977,0.02453840000089258,0.0006153838022011244,-1,20397.0,21090.00000000003
2025-07-10 10:45:00,907,optimal,26241.14398831977,0.02652870000747498,0.0008889039292897658,-1,20397.0,21090.00000000003
2025-07-10 11:00:00,908,optimal,26075.954253204938,0.02826679999998305,0.003171530213044342,-1,20397.0,21090.00000000003
2025-07-10 11:15:00,909,optimal,26128.569318319773,0.02704319999611471,0.001472640095158314,-1,20397.0,21090.00000000003
2025-07-10 11:30:00,910,optimal,26233.18542331977,0.026659700000891462,0.0017805507505046113,-1,20397.0,21090.00000000003
2025-07-10 11:45:00,911,optimal,26337.80152831977,0.02639850000559818,0.002104995356657569,-1,20397.0,21090.00000000003
2025-07-10 12:00:00,912,optimal,26442.41763331977,0.02667950000613928,0.0024474626477535987,2,20397.0,21090.00000000003
2025-07-10 12:15:00,913,optimal,26448.929038319766,0.03896809999423567,0.002467736648434957,2,20397.0,21090.00000000003
2025-07-10 12:30:00,914,optimal,26460.440443319774,0.037280000004102476,0.0026426182235228615,2,20397.0,21090.00000000003
2025-07-10 12:45:00,915,optimal,26471.95184831977,0.03833019999729004,0.002786319408019004,2,20397.0,21090.00000000003
2025-07-10 13:00:00,916,optimal,26483.463253319776,0.04139649998978712,0.0028265102060039686,2,20397.0,21090.00000000003
2025-07-10 13:15:00,917,optimal,26247.046108319773,0.04015620000427589,0.0031377071032195913,2,20397.0,21090.00000000003
2025-07-10 13:30:00,918,optimal,25999.260069999997,0.037106999996467493,0.0033461086322319734,2,20397.0,21090.00000000003
