timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 13:15:00,821,optimal,27904.163187236078,0.022260300000198185,0.000738742073199626,2,21057.42,21090.000000000116
2025-07-09 13:30:00,822,optimal,27655.645080469403,0.023944400003529154,0.000758679828414644,2,21057.42,21090.000000000116
2025-07-09 13:45:00,823,optimal,27406.881951388994,0.021844000002602115,0.0007800117292868243,2,21057.42,21090.000000000116
2025-07-09 14:00:00,824,optimal,27157.867063670994,0.04879690000962,0.0007810160627788531,2,21057.42,21090.000000000116
2025-07-09 14:15:00,825,optimal,26895.203539060654,0.04595379999955185,0.0007153919172127193,2,21057.42,21090.000000000116
2025-07-09 14:30:00,826,optimal,26632.278041601883,0.041456899998593144,0.000803146721325582,2,21057.42,21090.000000000116
2025-07-09 14:45:00,827,optimal,26369.08713714655,0.04976389999501407,0.0007300448014909526,2,21057.42,21090.000000000116
2025-07-09 15:00:00,828,optimal,26105.628528060028,0.04791500000283122,0.0008461365575962493,2,21057.42,21090.000000000116
2025-07-09 15:15:00,829,optimal,25941.90925483346,0.021540800007642247,0.004992135890084768,2,21090.0,21090.000000000116
2025-07-09 15:30:00,830,optimal,25646.77170316488,0.02103730000089854,0.004058638041309414,2,21090.0,21090.000000000116
2025-07-09 15:45:00,831,optimal,25350.032117606304,0.02037870000640396,0.0030521764777565303,2,21090.0,21090.000000000116
2025-07-09 16:00:00,832,optimal,25053.003937270463,0.022229399997740984,0.002022186228738989,2,21090.0,21090.000000000116
2025-07-09 16:15:00,833,optimal,24752.364018060023,0.056063299998641014,0.0011360651180484982,2,21057.42,21090.000000000116
2025-07-09 16:30:00,834,optimal,24474.487128060027,0.05779900000197813,0.0011789936006193014,2,21057.42,21090.000000000116
2025-07-09 16:45:00,835,optimal,24196.610238060024,0.058353900007205084,0.0012872848607408153,2,21057.42,21090.000000000116
2025-07-09 17:00:00,836,optimal,23918.73334806003,0.05524730001343414,0.0014151684816012227,2,21057.42,21090.000000000116
2025-07-09 17:15:00,837,optimal,23235.918138060028,0.0598454999999376,0.0013523408199604165,2,21057.42,21090.000000000116
2025-07-09 17:30:00,838,optimal,22553.10292806003,0.05309329999727197,0.0015505447747087527,2,21057.42,21090.000000000116
2025-07-09 17:45:00,839,optimal,21870.287718060023,0.059815400003571995,0.001606389321886106,2,21057.42,21090.000000000116
2025-07-09 18:00:00,840,optimal,21187.472508060022,0.05850519999512471,0.0015396650304434576,2,21057.42,21090.000000000116
2025-07-09 18:15:00,841,optimal,20472.18061397901,0.056217999997898005,0.0017717609146956504,2,21057.42,21090.000000000116
2025-07-09 18:30:00,842,optimal,19750.01914397901,0.06734179999330081,0.0020040901316671555,2,21057.42,21090.000000000116
2025-07-09 18:45:00,843,optimal,19027.857673979004,0.053853999997954816,0.0023598690692296733,2,21057.42,21090.000000000116
2025-07-09 19:00:00,844,optimal,18305.696203979012,0.060023400001227856,0.00276731173782835,-1,20964.000000000102,21090.000000000116
2025-07-09 19:15:00,845,optimal,17512.57662626402,0.026611499997670762,0.0012194264478721712,-1,21090.0,21090.000000000116
2025-07-09 19:30:00,846,optimal,16789.51351829997,0.02590090000012424,0.0035476419576731693,-1,21090.0,21090.000000000116
2025-07-09 19:45:00,847,optimal,16031.466608038589,0.027198499999940395,0.0039242209937169195,-1,21090.0,21090.000000000116
2025-07-09 20:00:00,848,optimal,15238.435482178678,0.028631399996811524,0.0020592837703051012,-1,21090.0,21090.000000000116
2025-07-09 20:15:00,849,optimal,15076.457878979005,0.066781000001356,0.003640905270211351,-1,20963.99999999992,21090.000000000116
2025-07-09 20:30:00,850,optimal,14863.339018433999,0.026170800003455952,0.0024570772435362686,-1,21090.0,21090.000000000116
2025-07-09 20:45:00,851,optimal,14659.518655870366,0.02797330000612419,0.0015411129046815958,-1,21090.0,21090.000000000116
2025-07-09 21:00:00,852,optimal,14467.740481451901,0.02786450000712648,0.0014240666962857978,2,21090.0,21090.000000000116
2025-07-09 21:15:00,853,optimal,14284.546962028917,0.020982500005629845,0.0012876825124149619,2,21090.0,21090.000000000116
2025-07-09 21:30:00,854,optimal,14106.169194470112,0.02157749999605585,0.0011403966439367218,2,21090.0,21090.000000000116
2025-07-09 21:45:00,855,optimal,13928.56542051161,0.021566899988101795,0.001025160550916353,2,21090.0,21090.000000000116
2025-07-09 22:00:00,856,optimal,13752.065074631533,0.02220379999198485,0.0009553049177483596,2,21076.44,21090.000000000116
2025-07-09 22:15:00,857,optimal,13970.275080343818,0.022240500009502284,0.0008143028050007082,2,21076.44,21090.000000000116
2025-07-09 22:30:00,858,optimal,14189.047585112827,0.021317900012945756,0.0006775351515980097,2,21090.0,21090.000000000116
2025-07-09 22:45:00,859,optimal,14408.457815719206,0.02119230000243988,0.0005432416808637729,2,21090.0,21090.000000000116
2025-07-09 23:00:00,860,optimal,14628.587759859345,0.021060200000647455,0.000409842020626187,2,21090.0,21090.000000000116
2025-07-09 23:15:00,861,optimal,14527.725471717167,0.021577400009846315,0.00028184902047862463,2,21090.0,21090.000000000116
2025-07-09 23:30:00,862,optimal,14427.808231251256,0.020096200008993037,0.00014544702900979247,2,21090.0,21090.000000000116
2025-07-09 23:45:00,863,optimal,14345.063640608443,0.051999199989950284,0.0008104918814234825,2,21090.000000000044,21090.000000000116
2025-07-10 00:00:00,864,optimal,14263.290729442877,0.049803500005509704,0.0002859431766927975,2,21090.000000000022,21090.000000000116
2025-07-10 00:15:00,865,optimal,14244.07683601349,0.07572769999387674,0.0005930695591915702,2,21090.0,21090.000000000116
2025-07-10 00:30:00,866,optimal,14220.073299789108,0.10419549999642186,0.0005684849023304809,2,21090.00000000001,21090.000000000116
2025-07-10 00:45:00,867,optimal,14240.305798548796,0.030309100009617396,0.003632515396887572,2,21090.0,21090.000000000116
2025-07-10 01:00:00,868,optimal,14183.282958988088,0.11508329999924172,0.0006038958330888291,2,21090.00000000001,21090.000000000116
2025-07-10 01:15:00,869,optimal,14405.465384870926,0.03547909999906551,0.0024122152856897857,2,21090.0,21090.000000000116
2025-07-10 01:30:00,870,optimal,14602.166482529745,0.03793400000722613,0.0014494490279592226,2,21090.0,21090.000000000116
2025-07-10 01:45:00,871,optimal,14807.100105882197,0.037763599990285,0.00021395850105381507,2,21090.00000000009,21090.000000000116
2025-07-10 02:00:00,872,optimal,15035.073882460149,0.0730253000074299,0.0003545967723394492,2,21090.0,21090.000000000116
2025-07-10 02:15:00,873,optimal,15263.345592551901,0.10136279999278486,0.0005031470121102943,2,21090.0,21090.000000000116
2025-07-10 02:30:00,874,optimal,15486.79966932093,0.08333710000442807,0.00025854929450827715,2,21090.0,21090.000000000116
2025-07-10 02:45:00,875,optimal,15716.26015274142,0.10716359999787528,0.00024587665453880517,2,21090.00000000003,21090.000000000116
2025-07-10 03:00:00,876,optimal,15946.795348625099,0.10670209999079816,0.0003123417175787401,2,21090.0,21090.000000000116
2025-07-10 03:15:00,877,optimal,16191.320462707898,0.14445640001213178,0.0006012951515724604,2,21090.000000000047,21090.000000000116
2025-07-10 03:30:00,878,optimal,16433.0799458475,0.10425750000285916,0.00046250642947272383,2,21090.0,21090.000000000116
2025-07-10 03:45:00,879,optimal,16678.811880884885,0.15238200000021607,0.0005226462925423536,2,21090.00000000003,21090.000000000116
2025-07-10 04:00:00,880,optimal,16925.564422365314,0.15673790000437293,0.0005852791794550492,2,21090.000000000022,21090.000000000116
2025-07-10 04:15:00,881,optimal,17176.056287015097,0.1824814999999944,0.0005823654361195446,2,21090.00000000003,21090.000000000116
2025-07-10 04:30:00,882,optimal,17427.310513944463,0.38703490000625607,0.0005518486936480433,2,21090.000000000047,21090.000000000116
2025-07-10 04:45:00,883,optimal,17675.39905645969,0.20216780000191648,0.0005343179683016631,2,21090.000000000116,21090.000000000116
2025-07-10 05:00:00,884,optimal,17940.429231216323,0.020253199996659532,0.001327168810733354,2,21076.44000000009,21090.000000000116
2025-07-10 05:15:00,885,optimal,18557.903968910672,0.020934800006216392,0.0008968426855422978,2,21076.44,21090.000000000116
2025-07-10 05:30:00,886,optimal,19176.67626156774,0.16202360000170302,0.00047110840448704773,2,21076.44,21090.000000000116
2025-07-10 05:45:00,887,optimal,19802.84741005312,0.01990739999746438,0.0003540473107170792,2,21076.44,21090.000000000116
2025-07-10 06:00:00,888,optimal,20443.56894735824,0.03923910000594333,0.0008836590898891449,2,20893.98,21090.000000000116
2025-07-10 06:15:00,889,optimal,21095.589206295557,0.02016610000282526,0.0009839567303994063,2,20893.98,21090.000000000116
2025-07-10 06:30:00,890,optimal,21730.589143170302,0.017806200004997663,0.00023300922021484606,2,20893.98,21090.000000000116
2025-07-10 06:45:00,891,optimal,22385.273086938843,0.06387380001251586,0.00019636299287949208,2,20893.98,21090.000000000116
2025-07-10 07:00:00,892,optimal,23041.466603848716,0.020802899991394952,0.00016176405884734,2,20474.4,21090.000000000116
2025-07-10 07:15:00,893,optimal,23896.634676032234,0.11078000000270549,0.00045576027637156955,2,20474.4,21090.000000000116
2025-07-10 07:30:00,894,optimal,24763.766680918725,0.08507479999389034,0.00015839658678483393,2,20474.4,21090.000000000116
2025-07-10 07:45:00,895,optimal,25686.94239113184,0.03598120000970084,0.002007832816483603,2,20474.4,21090.000000000116
2025-07-10 08:00:00,896,optimal,26521.064527476556,0.019791800004895777,0.0003335798109923705,-1,20988.42,21090.000000000116
2025-07-10 08:15:00,897,optimal,26849.548702087955,0.14406869999947958,0.0002898620396267748,-1,20988.42,21090.000000000116
2025-07-10 08:30:00,898,optimal,27180.81160936326,0.1514372999954503,0.00029905645346079877,-1,20988.42,21090.000000000116
2025-07-10 08:45:00,899,optimal,27524.955644413556,0.047444600000744686,0.0007388274850742337,-1,20988.42,21090.000000000116
2025-07-10 09:00:00,900,optimal,27844.02704265366,0.04447490000165999,0.00023568883336821735,-1,20988.42,21090.000000000116
2025-07-10 09:15:00,901,optimal,28039.00804265366,0.046365200003492646,0.00026342048071050146,-1,20988.42,21090.000000000116
2025-07-10 09:30:00,902,optimal,28228.93896554456,0.04632399999536574,0.000282903691076463,-1,20988.42,21090.000000000116
2025-07-10 09:45:00,903,optimal,28418.719871546014,0.025729300003149547,0.0003028614343272036,-1,20988.42,21090.000000000116
2025-07-10 10:00:00,904,optimal,28608.251463273053,0.02713049999147188,0.0003234989656199747,-1,20988.42,21090.000000000116
2025-07-10 10:15:00,905,optimal,28402.425047100794,0.02561019999848213,0.00033802258922428975,-1,20988.42,21090.000000000116
2025-07-10 10:30:00,906,optimal,28196.37514180684,0.022443900001235306,0.00035367032340447084,-1,20988.42,21090.000000000116
2025-07-10 10:45:00,907,optimal,27990.054040476716,0.027058399995439686,0.0003706635290658633,-1,20988.42,21090.000000000116
2025-07-10 11:00:00,908,optimal,27783.41519749903,0.027532599997357465,0.00038922551847238085,2,20988.42,21090.000000000116
2025-07-10 11:15:00,909,optimal,27829.102807880903,0.020273200003430247,0.00040586183034337905,2,20988.42,21090.000000000116
2025-07-10 11:30:00,910,optimal,27879.383860737053,0.02141980000305921,0.00042404691562953945,2,20988.42,21090.000000000116
2025-07-10 11:45:00,911,optimal,27929.21646612391,0.020964900002582,0.0004440156119909784,2,20988.42,21090.000000000116
2025-07-10 12:00:00,912,optimal,27978.56065441886,0.021866499999305233,0.00046592389939809667,2,20988.42,21090.000000000116
2025-07-10 12:15:00,913,optimal,27992.97879861962,0.021350900002289563,0.0004743617348022724,2,20988.42,21090.000000000116
2025-07-10 12:30:00,914,optimal,28007.200609429037,0.02003549999790266,0.0004835984564929036,2,20988.42,21090.000000000116
2025-07-10 12:45:00,915,optimal,28021.21448047334,0.02007299999240786,0.0004936807630901691,2,20988.42,21090.000000000116
2025-07-10 13:00:00,916,optimal,28035.009695808727,0.020927399993524887,0.0005046516531643726,2,20988.42,21090.000000000116
2025-07-10 13:15:00,917,optimal,27786.268175808727,0.020625099990866147,0.0005214265955066341,2,20988.42,21090.000000000116
2025-07-10 13:30:00,918,optimal,27537.28941904204,0.019783399999141693,0.0005394975406323217,2,20988.42,21090.000000000116
2025-07-10 13:45:00,919,optimal,27288.065639961642,0.020159799998509698,0.0005589333241648812,2,20988.42,21090.000000000116
2025-07-10 14:00:00,920,optimal,27038.590102243637,0.020454700003028847,0.0005798009401360212,2,20988.42,21090.000000000116
2025-07-10 14:15:00,921,optimal,26789.574267633292,0.0454916000016965,0.0004895804431585204,2,20988.42,21090.000000000116
2025-07-10 14:30:00,922,optimal,26540.29646017452,0.04607450000185054,0.0005497383215838013,2,20988.42,21090.000000000116
2025-07-10 14:45:00,923,optimal,26290.753245719192,0.040089400004944764,0.0006056114875248053,2,20988.42,21090.000000000116
2025-07-10 15:00:00,924,optimal,26040.942326632667,0.046632199999294244,0.0006130133967230713,2,20988.42,21090.000000000116
2025-07-10 15:15:00,925,optimal,25777.224821632673,0.04759300001023803,0.0005771144480788784,2,20988.42,21090.000000000116
2025-07-10 15:30:00,926,optimal,25592.84399038648,0.01957409999158699,0.0038473712343218367,2,21090.0,21090.000000000116
2025-07-10 15:45:00,927,optimal,25300.871396627863,0.020218599995132536,0.0028214274094549704,2,21090.0,21090.000000000116
2025-07-10 16:00:00,928,optimal,25008.835335843116,0.021254399995086715,0.0017808250086546358,2,21090.0,21090.000000000116
2025-07-10 16:15:00,929,optimal,24719.381741632675,0.0533517000003485,0.0008897802312759014,2,20988.42,21090.000000000116
2025-07-10 16:30:00,930,optimal,24452.691176632678,0.05892219999805093,0.0009295411859224175,2,20988.42,21090.000000000116
2025-07-10 16:45:00,931,optimal,24186.000611632684,0.05879179999465123,0.001034584026326894,2,20988.42,21090.000000000116
2025-07-10 17:00:00,932,optimal,23919.31004663268,0.059977600001730025,0.0011374417367162315,2,20988.42,21090.000000000116
2025-07-10 17:15:00,933,optimal,23247.309896632676,0.06107739999424666,0.0011000789289760185,2,20988.42,21090.000000000116
2025-07-10 17:30:00,934,optimal,22575.309746632673,0.051794600003631786,0.0012578183534085684,2,20988.42,21090.000000000116
2025-07-10 17:45:00,935,optimal,21883.936723979004,0.058663200004957616,0.0014378835462645768,2,20988.42,21090.000000000116
2025-07-10 18:00:00,936,optimal,21183.350323979055,0.058353099986561574,0.0015796175771351948,2,20988.42,21090.000000000116
2025-07-10 18:15:00,937,optimal,20465.40187397901,0.05617889999120962,0.0017723477737590376,2,20988.420000000027,21090.000000000116
2025-07-10 18:30:00,938,optimal,19747.45342397901,0.06689449999248609,0.0020043505163360705,2,20988.42,21090.000000000116
2025-07-10 18:45:00,939,optimal,19029.504973979005,0.05126100000052247,0.0023596647858113535,2,20988.42,21090.000000000116
2025-07-10 19:00:00,940,optimal,18311.556523979012,0.05960860000050161,0.0027664261040864996,-1,20964.000000000102,21090.000000000116
2025-07-10 19:15:00,941,optimal,17522.451126264023,0.027477299998281524,0.0012187392593976394,-1,21090.0,21090.000000000116
2025-07-10 19:30:00,942,optimal,16803.40219829997,0.025850999998510815,0.003544709690545166,-1,21090.0,21090.000000000116
2025-07-10 19:45:00,943,optimal,16049.369468038589,0.026543599989963695,0.003919843576946892,-1,21090.0,21090.000000000116
2025-07-10 20:00:00,944,optimal,15260.352522178679,0.026562200000626035,0.002056326210530427,-1,21090.0,21090.000000000116
2025-07-10 20:15:00,945,optimal,15138.935218979004,0.06577229998947587,0.00362587950563911,-1,20963.99999999992,21090.000000000116
2025-07-10 20:30:00,946,optimal,14966.376658434,0.02895199999329634,0.0024401612293099935,-1,21090.0,21090.000000000116
2025-07-10 20:45:00,947,optimal,14803.116595870366,0.03000269999029115,0.0015261633069408329,-1,21090.0,21090.000000000116
2025-07-10 21:00:00,948,optimal,14651.898721451902,0.027624499998637475,0.0014061677453434873,2,21090.0,21090.000000000116
2025-07-10 21:15:00,949,optimal,14527.617627028918,0.022106600008555688,0.0012661374901934642,2,21090.0,21090.000000000116
2025-07-10 21:30:00,950,optimal,14408.152284470112,0.020537899996270426,0.0011164948628086411,2,21090.0,21090.000000000116
2025-07-10 21:45:00,951,optimal,14289.46093551161,0.020117600011872128,0.0009992690322193102,2,21090.0,21090.000000000116
2025-07-10 22:00:00,952,optimal,14171.873014631534,0.021778700000140816,0.0009270062878367457,2,21090.0,21090.000000000116
2025-07-10 22:15:00,953,optimal,14469.28797034382,0.021582600005785935,0.0007862193501067979,2,21090.0,21090.000000000116
2025-07-10 22:30:00,954,optimal,14767.265425112828,0.019698599993716925,0.0006510060075345253,2,21090.0,21090.000000000116
2025-07-10 22:45:00,955,optimal,15065.880605719209,0.0201142999867443,0.0005195364975536601,2,21090.0,21090.000000000116
2025-07-10 23:00:00,956,optimal,15365.215499859347,0.0210497999942163,0.0003901936791224339,2,21090.0,21090.000000000116
2025-07-10 23:15:00,957,optimal,15308.573121717169,0.02106010001443792,0.00026747268745563256,2,21090.0,21090.000000000116
2025-07-10 23:30:00,958,optimal,15252.875791251257,0.021938200006843545,0.00013757942246896777,2,21090.0,21090.000000000116
2025-07-10 23:45:00,959,optimal,15275.855657318341,0.019753199987462722,0.0047873654981852864,2,21090.0,21090.000000000116
2025-07-11 00:00:00,960,optimal,15172.553596696622,0.05207569999038242,0.00030793211721379126,2,21090.0,21090.000000000116
2025-07-11 00:15:00,961,optimal,15163.677478267233,0.08603049999510404,0.0005892742351658508,2,21090.0,21090.000000000116
2025-07-11 00:30:00,962,optimal,15150.011717042851,0.10576770000625402,0.0005706577390074806,2,21090.00000000001,21090.000000000116
2025-07-11 00:45:00,963,optimal,15133.560959991215,0.09016710000287276,0.0003436178864950926,2,21090.00000000001,21090.000000000116
2025-07-11 01:00:00,964,optimal,15120.076354909086,0.13538819999666885,0.0005167531787738636,2,21090.0,21090.000000000116
2025-07-11 01:15:00,965,optimal,15328.072010755064,0.08173720000195317,0.0005764313051283888,2,21090.0,21090.000000000116
2025-07-11 01:30:00,966,optimal,15534.208155830243,0.10374120000051335,0.00041426866502417253,2,21090.0,21090.000000000116
2025-07-11 01:45:00,967,optimal,15765.214656789456,0.12428620000719093,0.0005624302111933013,2,21090.00000000004,21090.000000000116
2025-07-11 02:00:00,968,optimal,15997.169166250525,0.07488820000435226,0.0002525390321911555,2,21090.000000000047,21090.000000000116
2025-07-11 02:15:00,969,optimal,16256.794663178309,0.08061370000359602,0.0003785416892851073,2,21090.000000000047,21090.000000000116
2025-07-11 02:30:00,970,optimal,16517.50160268865,0.14168819999031257,0.0005087864557615412,2,21090.000000000047,21090.000000000116
2025-07-11 02:45:00,971,optimal,16777.435928390838,0.18329929999890737,0.00045418417493572845,2,21090.000000000047,21090.000000000116
2025-07-11 03:00:00,972,optimal,17036.107754069533,0.11100199999054894,0.00026731059214345123,2,21090.000000000047,21090.000000000116
2025-07-11 03:15:00,973,optimal,17302.558305874507,0.15503689998877235,0.0005610865540711275,2,21090.000000000047,21090.000000000116
2025-07-11 03:30:00,974,optimal,17569.97700803596,0.1535552999994252,0.0006662526918594429,2,21090.0,21090.000000000116
2025-07-11 03:45:00,975,optimal,17837.416808607482,0.1952058000024408,0.0007290615123116765,2,21090.000000000047,21090.000000000116
2025-07-11 04:00:00,976,optimal,18100.45789068966,0.11905930000648368,0.0005099666423307566,2,21090.00000000003,21090.000000000116
2025-07-11 04:15:00,977,optimal,18371.384264019587,0.2082555999950273,0.0005103952387039658,2,21090.000000000047,21090.000000000116
2025-07-11 04:30:00,978,optimal,18643.068629214682,0.2999279999930877,0.000496225401589671,2,21090.000000000047,21090.000000000116
2025-07-11 04:45:00,979,optimal,18915.48455983836,0.1955743999860715,0.0006802571700611154,2,21090.000000000047,21090.000000000116
2025-07-11 05:00:00,980,optimal,19203.281632963088,0.024143499991623685,0.0015126194359303003,2,21090.0,21090.000000000116
2025-07-11 05:15:00,981,optimal,19828.36207541044,0.18945309999980964,0.0006914451956315474,2,21090.000000000065,21090.000000000116
2025-07-11 05:30:00,982,optimal,20465.57283037451,0.15654140000697225,0.0004356833495789202,2,21090.0,21090.000000000116
2025-07-11 05:45:00,983,optimal,21112.456630536846,0.02056619999348186,0.000563951307051474,2,21090.0,21090.000000000116
2025-07-11 06:00:00,984,optimal,21835.04014933265,0.037355499996920116,0.004081639605563644,2,21082.5,21090.000000000116
2025-07-11 06:15:00,985,optimal,22480.24168081073,0.019995800001197495,0.003668208279313434,2,21082.5,21090.000000000116
2025-07-11 06:30:00,986,optimal,23060.99670211988,0.02051930000016,0.0004331878568713273,2,21082.5,21090.000000000116
2025-07-11 06:45:00,987,optimal,23710.04085859754,0.02035210000758525,5.390479265013876e-05,2,21082.5,21090.000000000116
2025-07-11 07:00:00,988,optimal,24368.618472855782,0.021053399992524646,2.8449320883029032e-05,2,21028.08,21090.000000000116
2025-07-11 07:15:00,989,optimal,25194.754080410672,0.019734400004381314,0.00031335943428600763,2,21028.08,21090.000000000116
2025-07-11 07:30:00,990,optimal,26059.772510787207,0.0669517999922391,0.0001084805582393264,2,21028.08,21090.000000000116
2025-07-11 07:45:00,991,optimal,26933.33651840713,0.019436799993854947,0.00018126405701240697,2,21082.98,21090.000000000116
2025-07-11 08:00:00,992,optimal,27822.18005080623,0.018856299997423775,0.0007508192264876907,-1,20964.42,21090.000000000116
2025-07-11 08:15:00,993,optimal,28091.812157799133,0.024822499995934777,5.929345376790897e-05,-1,21082.98,21090.000000000116
2025-07-11 08:30:00,994,optimal,28382.193011080748,0.08755769999697804,6.120448686335171e-05,-1,21082.98,21090.000000000116
2025-07-11 08:45:00,995,optimal,28674.14873345759,0.08149099998991005,8.079408183479088e-05,-1,21082.98,21090.000000000116
2025-07-11 09:00:00,996,optimal,28976.804804081017,0.045715399988694116,0.00043786768357781034,-1,21082.98,21090.000000000116
2025-07-11 09:15:00,997,optimal,29112.87337908102,0.0433469999989029,0.00046410840140691945,-1,21082.98,21090.000000000116
2025-07-11 09:30:00,998,optimal,29243.891876971917,0.03989780000119936,0.00048254696177199666,-1,21082.98,21090.000000000116
2025-07-11 09:45:00,999,optimal,29374.760357973377,0.04562480001186486,0.0004535594784521468,-1,21082.98,21090.000000000116
2025-07-11 10:00:00,1000,optimal,29505.37952470041,0.02748000000428874,0.0005212683297557765,-1,21082.98,21090.000000000116
2025-07-11 10:15:00,1001,optimal,29220.34815852816,0.02665250000427477,0.0005381914451003606,-1,21082.98,21090.000000000116
2025-07-11 10:30:00,1002,optimal,28935.0933032342,0.025736499999766238,0.0005563383222455825,-1,21082.98,21090.000000000116
2025-07-11 10:45:00,1003,optimal,28649.567251904075,0.025599999993573874,0.0005759379264406697,-1,21082.98,21090.000000000116
2025-07-11 11:00:00,1004,optimal,28363.723458926397,0.027846500001032837,0.0005972239278389153,2,21082.98,21090.000000000116
2025-07-11 11:15:00,1005,optimal,28365.191159308262,0.021229799996945076,0.0006141418420792108,2,21082.98,21090.000000000116
2025-07-11 11:30:00,1006,optimal,28371.252302164412,0.016971000004559755,0.0006325997418704527,2,21082.98,21090.000000000116
2025-07-11 11:45:00,1007,optimal,28376.86499755127,0.01982960000168532,0.0006528729755852189,2,21082.98,21090.000000000116
2025-07-11 12:00:00,1008,optimal,28381.98927584622,0.020304400008171797,0.0006751239330171804,2,21082.98,21090.000000000116
2025-07-11 12:15:00,1009,optimal,28386.069645046977,0.02125589999195654,0.0006835845319530774,2,21082.98,21090.000000000116
2025-07-11 12:30:00,1010,optimal,28389.953680856397,0.020869200001470745,0.0006928408321347336,2,21082.98,21090.000000000116
2025-07-11 12:45:00,1011,optimal,28393.629776900692,0.020416200000909157,0.0007029398795205811,2,21082.98,21090.000000000116
2025-07-11 13:00:00,1012,optimal,28397.08721723608,0.019981200006441213,0.000713925128358514,2,21082.98,21090.000000000116
2025-07-11 13:15:00,1013,optimal,28137.37475723608,0.021528099998249672,0.0007326191423933551,2,21082.98,21090.000000000116
2025-07-11 13:30:00,1014,optimal,27877.425060469403,0.020996099992771633,0.0007526441204249862,2,21082.98,21090.000000000116
2025-07-11 13:45:00,1015,optimal,27617.230341388993,0.019493200001306832,0.0007740707203803869,2,21082.98,21090.000000000116
2025-07-11 14:00:00,1016,optimal,27356.783863670997,0.04729689999658149,0.0007753371344104041,2,21082.98,21090.000000000116
2025-07-11 14:15:00,1017,optimal,27076.179889060655,0.041383600007975474,0.0007106102597365355,2,21082.98,21090.000000000116
2025-07-11 14:30:00,1018,optimal,26795.313941601882,0.03944890000275336,0.0007982599807250149,2,21082.98,21090.000000000116
2025-07-11 14:45:00,1019,optimal,26514.18258714655,0.047584900006768294,0.0007260497253221628,2,21082.98,21090.000000000116
2025-07-11 15:00:00,1020,optimal,26232.783528060027,0.043042900011641905,0.0008420351821600625,2,21082.98,21090.000000000116
2025-07-11 15:15:00,1021,optimal,26052.66760483346,0.02022239999496378,0.004970912699333176,2,21090.0,21090.000000000116
2025-07-11 15:30:00,1022,optimal,25741.13340316488,0.01818440000351984,0.004043759909128352,2,21090.0,21090.000000000116
2025-07-11 15:45:00,1023,optimal,25427.997167606303,0.020163399996818043,0.003042818167303347,2,21090.0,21090.000000000116
2025-07-11 16:00:00,1024,optimal,25114.572337270463,0.021807500001159497,0.002017228837112441,2,21090.0,21090.000000000116
2025-07-11 16:15:00,1025,optimal,24804.675843060024,0.05693240000982769,0.0011336692133399019,2,21082.98,21090.000000000116
2025-07-11 16:30:00,1026,optimal,24517.54237806003,0.057434300004388206,0.0011769231702539605,2,21082.98,21090.000000000116
2025-07-11 16:45:00,1027,optimal,24230.408913060026,0.05746900000667665,0.0012854892442162775,2,21082.98,21090.000000000116
2025-07-11 17:00:00,1028,optimal,23943.275448060027,0.05271960000391118,0.0014137179195645073,2,21082.98,21090.000000000116
2025-07-11 17:15:00,1029,optimal,23255.32077306003,0.061776499991538,0.0013512125200936898,2,21082.98,21090.000000000116
2025-07-11 17:30:00,1030,optimal,22567.366098060033,0.053300799991120584,0.0015495647895557745,2,21082.98,21090.000000000116
2025-07-11 17:45:00,1031,optimal,21879.41142306002,0.061045099995681085,0.0016057194582405282,2,21082.98,21090.000000000116
2025-07-11 18:00:00,1032,optimal,21191.456748060024,0.06036859999585431,0.0015393755555345478,2,21082.98,21090.000000000116
2025-07-11 18:15:00,1033,optimal,20474.633743979008,0.05545960000017658,0.0017715486344703764,2,21082.98,21090.000000000116
2025-07-11 18:30:00,1034,optimal,19750.94116397901,0.06514550000429153,0.002003996576064797,2,21082.98,21090.000000000116
2025-07-11 18:45:00,1035,optimal,19027.248583979006,0.05521930000395514,0.002359944612082743,2,21082.98,21090.000000000116
2025-07-11 19:00:00,1036,optimal,18303.55600397901,0.06121139999595471,0.002767635314328309,-1,20964.000000000102,21090.000000000116
2025-07-11 19:15:00,1037,optimal,17510.45513126402,0.028211599987116642,0.0012195741885843705,-1,21090.0,21090.000000000116
2025-07-11 19:30:00,1038,optimal,16787.410728299972,0.02742990000115242,0.003548086335079342,-1,21090.0,21090.000000000116
2025-07-11 19:45:00,1039,optimal,16029.38252303859,0.027444500010460615,0.003924731207388692,-1,21090.0,21090.000000000116
2025-07-11 20:00:00,1040,optimal,15236.370102178678,0.027070600001025014,0.002059562918388601,-1,21090.0,21090.000000000116
2025-07-11 20:15:00,1041,optimal,15073.367848979005,0.06535689999873284,0.003641651653277487,-1,20963.99999999992,21090.000000000116
2025-07-11 20:30:00,1042,optimal,14859.224338434,0.027556700006243773,0.002457757634811466,-1,21090.0,21090.000000000116
2025-07-11 20:45:00,1043,optimal,14654.379325870366,0.02879110000503715,0.001541653377096833,-1,21090.0,21090.000000000116
2025-07-11 21:00:00,1044,optimal,14461.576501451902,0.028973799999221228,0.0014246736784249267,2,21090.0,21090.000000000116
2025-07-11 21:15:00,1045,optimal,14283.083007028918,0.021047600006568246,0.0012878144943725806,2,21090.0,21090.000000000116
