timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-05 14:45:00,443,optimal,26586.77214774793,0.070210700010648,0.0026039509067747853,2,20447.76,21090.000000000266
2025-07-05 15:00:00,444,optimal,26226.62267047204,0.06836379999003839,0.0026884660694789517,2,20447.76,21090.000000000266
2025-07-05 15:15:00,445,optimal,25858.844494631638,0.03657089998887386,0.003137867818480298,2,21090.0,21090.000000000266
2025-07-05 15:30:00,446,optimal,25507.903945549482,0.4213242999976501,0.0029835099392419946,2,21090.000000000004,21090.000000000266
2025-07-05 15:45:00,447,optimal,25122.359897947157,0.40259990000049584,0.0021637969368657898,2,21090.0,21090.000000000266
2025-07-05 16:00:00,448,optimal,24812.42332976229,0.07222690001071896,0.0042892364697296416,2,20447.76,21090.000000000266
2025-07-05 16:15:00,449,optimal,24444.34075492265,0.07119489999604411,0.0036334753720880008,2,20447.76,21090.000000000266
2025-07-05 16:30:00,450,optimal,24053.95777070607,0.07407979998970404,0.003206815007929517,2,20447.760000000042,21090.000000000266
2025-07-05 16:45:00,451,optimal,23671.925127972572,0.0679225000058068,0.0033289286494018176,2,20447.759999999802,21090.000000000266
2025-07-05 17:00:00,452,optimal,23284.158817588643,0.07003620000614319,0.003213776299951629,-1,21090.0,21090.000000000266
2025-07-05 17:15:00,453,optimal,22441.906061590314,0.07401860000391025,0.0033602421865284275,-1,20397.0,21090.000000000266
2025-07-05 17:30:00,454,optimal,21600.867039487657,0.07114620000356808,0.003576479453941956,-1,20397.0,21090.000000000266
2025-07-05 17:45:00,455,optimal,20755.32040019745,0.07203969999682158,0.0035962347944807913,-1,21090.0,21090.000000000266
2025-07-05 18:00:00,456,optimal,19912.653039050325,0.06993869999132585,0.0037640685217576234,-1,21090.0,21090.000000000266
2025-07-05 18:15:00,457,optimal,19063.131477722403,0.07173459998739418,0.003949493793526813,-1,21090.0,21090.000000000266
2025-07-05 18:30:00,458,optimal,18212.59867920788,0.07406050000281539,0.004099173713899518,-1,21090.0,21090.000000000266
2025-07-05 18:45:00,459,optimal,17311.519483813176,0.4338871000072686,0.0013583508270745088,-1,21090.0,21090.000000000266
2025-07-05 19:00:00,460,optimal,16494.88295134953,0.6780198000051314,0.003446380363572812,-1,21090.0,21090.000000000266
2025-07-05 19:15:00,461,optimal,15389.576823937345,0.4634783000074094,0.0015451982794595642,-1,21090.0,21090.000000000266
2025-07-05 19:30:00,462,optimal,14350.647496994521,0.38293039999553,0.003979871303407171,-1,21090.0,21090.000000000266
2025-07-05 19:45:00,463,optimal,13246.884424699507,1.0685401999944588,0.0019354360854264157,-1,21090.0,21090.000000000266
2025-07-05 20:00:00,464,optimal,12173.182313994846,0.4342257999960566,0.0019969819947404954,-1,21090.00000000001,21090.000000000266
2025-07-05 20:15:00,465,optimal,11951.354595309942,0.9725541999941925,0.0037616716091683922,-1,21090.0,21090.000000000266
2025-07-05 20:30:00,466,optimal,11698.3386770003,0.8871191999933217,0.00295224015693797,-1,21090.0,21090.000000000266
2025-07-05 20:45:00,467,optimal,11462.985232407147,0.625894699987839,0.00365445927148917,-1,21090.0,21090.000000000266
2025-07-05 21:00:00,468,optimal,11206.285009787023,1.4339192999905208,0.002498735920365819,-1,21090.0,21090.000000000266
2025-07-05 21:15:00,469,optimal,11154.690241891652,1.1106021000014152,0.004173419952325705,-1,21090.0,21090.000000000266
2025-07-05 21:30:00,470,optimal,11076.31209184944,0.3169191999913892,0.0022352427217698138,0,21090.0,21090.000000000266
2025-07-05 21:45:00,471,optimal,10985.306237557235,0.5989853000064613,0.004307349102352507,0,21090.0,21090.000000000266
2025-07-05 22:00:00,472,optimal,10830.907378728598,0.36012399999890476,0.002051128893211279,2,21090.0,21090.000000000266
2025-07-05 22:15:00,473,optimal,11220.38781737616,0.7052812000038102,0.001525380853776571,2,21090.0,21090.000000000266
2025-07-05 22:30:00,474,optimal,11606.296968224357,0.6228807000006782,0.0008845636606718625,2,21090.000000000084,21090.000000000266
2025-07-05 22:45:00,475,optimal,12006.503477423661,0.2782029999943916,0.0006806953493589033,2,21090.0,21090.000000000266
2025-07-05 23:00:00,476,optimal,12394.226950627695,0.28455729999404866,0.0006522047835422025,2,21090.000000000044,21090.000000000266
2025-07-05 23:15:00,477,optimal,12306.599063471145,0.17977430000610184,0.0005638024349453578,2,21090.00000000034,21090.000000000266
2025-07-05 23:30:00,478,optimal,12224.002487419628,0.038192699998035096,0.0008145106900819407,-1,21090.0,21090.000000000266
2025-07-05 23:45:00,479,optimal,12215.426943627417,0.07113930000923574,0.002189494252933611,-1,20397.0,21090.000000000266
2025-07-06 00:00:00,480,optimal,12188.410919810693,0.07453019999957178,0.001876867951291959,2,20397.0,21090.000000000266
2025-07-06 00:15:00,481,optimal,12166.224735584357,0.03740560000005644,0.0007273788014739192,2,20397.0,21090.000000000266
2025-07-06 00:30:00,482,optimal,12168.351864268094,0.03956590000598226,0.0011323565239451207,2,20397.0,21090.000000000266
2025-07-06 00:45:00,483,optimal,12163.53456870191,0.03475299999990966,0.0009625394865441303,2,20397.0,21090.000000000266
2025-07-06 01:00:00,484,optimal,12158.717818434347,0.03907679999247193,0.0007877758416011438,2,20397.0,21090.000000000266
2025-07-06 01:15:00,485,optimal,12470.469333562845,0.04016770000453107,0.0006139827608289414,2,20397.0,21090.000000000266
2025-07-06 01:30:00,486,optimal,12786.969869538296,0.08322070000576787,0.0008173614619135906,2,20397.0,21090.000000000266
2025-07-06 01:45:00,487,optimal,13096.915730984238,0.03780639999604318,0.000519755398833576,2,20920.44,21090.000000000266
2025-07-06 02:00:00,488,optimal,13409.608690317058,0.07693950000975747,0.00043149729799319775,2,20397.0,21090.000000000266
2025-07-06 02:15:00,489,optimal,13694.425906778144,0.037129199990886264,0.00044175078197249726,2,21077.34,21090.000000000266
2025-07-06 02:30:00,490,optimal,13975.232085747706,0.07601289999729488,0.00016350258390822193,2,20920.44,21090.000000000266
2025-07-06 02:45:00,491,optimal,14259.421290894696,0.07863329999963753,0.00012765843671339098,2,20920.44,21090.000000000266
2025-07-06 03:00:00,492,optimal,14547.847962048536,0.03527069999836385,0.00037937974825687497,2,21090.0,21090.000000000266
2025-07-06 03:15:00,493,optimal,14843.751639576438,0.03625299999839626,6.607606020624224e-05,2,21077.34,21090.000000000266
2025-07-06 03:30:00,494,optimal,15143.903291277125,0.034214700004667975,4.065647443419848e-05,2,21090.0,21090.000000000266
2025-07-06 03:45:00,495,optimal,15444.170890403004,0.03538960000150837,1.8898640293243757e-05,2,21090.0,21090.000000000266
2025-07-06 04:00:00,496,optimal,15744.561201902203,0.036634699994465336,4.621251440976564e-16,2,21090.0,21090.000000000266
2025-07-06 04:15:00,497,optimal,16085.21588029332,0.03516169999784324,0.001949208089660867,2,21090.0,21090.000000000266
2025-07-06 04:30:00,498,optimal,16365.009157987872,0.20366369999828748,0.0001278830565949485,2,21090.0,21090.000000000266
2025-07-06 04:45:00,499,optimal,16675.49906462346,0.03489080000144895,0.00015112466279384914,2,21090.0,21090.000000000266
2025-07-06 05:00:00,500,optimal,16984.368835355162,0.03677159998915158,8.45714998700304e-05,2,21077.34,21090.000000000266
2025-07-06 05:15:00,501,optimal,17811.40416981458,0.034402199991745874,2.9260145829680686e-05,2,21077.34,21090.000000000266
2025-07-06 05:30:00,502,optimal,18649.708847051592,0.0350555000040913,0.0,2,21090.0,21090.000000000266
2025-07-06 05:45:00,503,optimal,19515.536924694312,0.26089689999935217,0.0003481801906214688,2,21090.0,21090.000000000266
2025-07-06 06:00:00,504,optimal,20377.66393300964,0.2423595000000205,0.0002932350888258818,2,21077.34,21090.000000000266
2025-07-06 06:15:00,505,optimal,21260.311388268387,0.037595200003124774,0.00018002505365466724,2,21077.34,21090.000000000266
2025-07-06 06:30:00,506,optimal,22146.4337499012,0.2274708000040846,0.00019500220040033925,2,21077.34,21090.000000000266
2025-07-06 06:45:00,507,optimal,23105.121453807766,0.03437209999538027,0.0033142072906326967,2,20573.98727550755,21090.000000000266
2025-07-06 07:00:00,508,optimal,23935.86425702431,0.03388399998948444,0.0003080636755632771,2,20920.44,21090.000000000266
2025-07-06 07:15:00,509,optimal,25043.658723155957,0.03705210000043735,8.79263860361259e-05,2,20920.44,21090.000000000266
2025-07-06 07:30:00,510,optimal,26159.17853542132,0.036291099997470155,0.00015504774195235723,2,20920.44,21090.000000000266
2025-07-06 07:45:00,511,optimal,27284.264921713857,0.035437099999398924,0.0005419455253425465,2,20920.44,21090.000000000266
2025-07-06 08:00:00,512,optimal,28385.56352588389,0.03621640001074411,3.251397606283978e-05,-1,20162.64,21090.000000000266
2025-07-06 08:15:00,513,optimal,28684.79218553575,0.035878400012734346,0.0003410077868938594,-1,20162.64,21090.000000000266
2025-07-06 08:30:00,514,optimal,29091.889819129075,0.035592399988672696,0.004325640758594114,-1,20162.64,21090.000000000266
2025-07-06 08:45:00,515,optimal,29274.858523116123,0.03605779999634251,0.0005861538584071189,-1,20162.64,21090.000000000266
2025-07-06 09:00:00,516,optimal,29550.41365551737,0.03679270000429824,1.610440521576851e-05,-1,20162.64,21090.000000000266
2025-07-06 09:15:00,517,optimal,29671.96871612335,0.0737100999976974,6.145999458656119e-05,-1,20162.64,21090.000000000266
2025-07-06 09:30:00,518,optimal,29793.98314426311,0.2213566999998875,0.0001119706030723351,-1,20162.64,21090.000000000266
2025-07-06 09:45:00,519,optimal,29916.407117434443,0.2620100000058301,0.00016920083162450124,-1,20162.64,21090.000000000266
2025-07-06 10:00:00,520,optimal,30039.171935786522,0.03809550000005402,0.0002332952158646262,-1,20162.64,21090.000000000266
2025-07-06 10:15:00,521,optimal,29689.77551221215,0.037095500010764226,0.0019950072835187545,-1,20397.0,21090.000000000266
2025-07-06 10:30:00,522,optimal,29236.16237010055,0.1863186999980826,0.0003814328409101191,-1,20162.64,21090.000000000266
2025-07-06 10:45:00,523,optimal,28959.637086405048,0.03731849999167025,0.00485111390682161,-1,20397.0,21090.000000000266
2025-07-06 11:00:00,524,optimal,28423.981661083235,0.3211702999979025,0.00038822220328624816,-1,21090.0,21090.000000000266
2025-07-06 11:15:00,525,optimal,28522.06272166358,0.03669520000403281,0.0014511848428968048,-1,20397.0,21090.000000000266
2025-07-06 11:30:00,526,optimal,28589.339465039364,0.03611080000700895,0.00144746527848744,-1,21090.0,21090.000000000266
2025-07-06 11:45:00,527,optimal,28660.460189750553,0.03629430000728462,0.001594611256094555,-1,21090.0,21090.000000000266
2025-07-06 12:00:00,528,optimal,28726.587219405723,0.037123000001884066,0.0015858821017668344,2,21090.0,21090.000000000266
2025-07-06 12:15:00,529,optimal,28712.346279033227,0.03761549999762792,0.0012878346780139977,2,21090.0,21090.000000000266
2025-07-06 12:30:00,530,optimal,28702.79475303554,0.03767820000939537,0.000994511248271317,2,21090.0,21090.000000000266
2025-07-06 12:45:00,531,optimal,28727.936285011536,0.03600190000724979,0.0019334113734110572,2,21090.0,21090.000000000266
2025-07-06 13:00:00,532,optimal,28689.598058515483,0.3694227000087267,0.0006820731780253029,-1,21090.0,21090.000000000266
2025-07-06 13:15:00,533,optimal,28375.765254743084,0.3981147000013152,0.0006774368236765662,-1,21090.0,21090.000000000266
2025-07-06 13:30:00,534,optimal,28061.45891451053,0.45500970000284724,0.000691009156109549,2,21090.000000000116,21090.000000000266
2025-07-06 13:45:00,535,optimal,27745.873537580846,0.07286860000749584,0.002436196641965866,2,20397.0,21090.000000000266
2025-07-06 14:00:00,536,optimal,27386.145031667842,0.06692589999875054,0.0024617958014520364,2,20397.0,21090.000000000266
2025-07-06 14:15:00,537,optimal,27055.61980364866,0.07175099999585655,0.002490174971570102,2,20397.0,21090.000000000266
2025-07-06 14:30:00,538,optimal,26717.16983875052,0.07171180000295863,0.0025454928687974137,2,20397.0,21090.000000000266
2025-07-06 14:45:00,539,optimal,26372.69492956985,0.06652750000648666,0.0026250881689271633,2,20397.0,21090.000000000266
2025-07-06 15:00:00,540,optimal,26028.220120691218,0.06608079999568872,0.0027089591543195787,2,20397.0,21090.000000000266
2025-07-06 15:15:00,541,optimal,25677.400491542598,0.037972100006300025,0.0031600409079383554,2,21090.0,21090.000000000266
2025-07-06 15:30:00,542,optimal,25343.418489152224,0.4214112000045134,0.0030028737040092473,2,21090.000000000004,21090.000000000266
2025-07-06 15:45:00,543,optimal,24974.832988241677,0.40337490000820253,0.002176578534863914,2,21090.0,21090.000000000266
2025-07-06 16:00:00,544,optimal,24681.85496674859,0.0730555999907665,0.004311926765300447,2,20397.0,21090.000000000266
2025-07-06 16:15:00,545,optimal,24326.62083715553,0.06865859999379609,0.0036510582671755664,2,20397.0,21090.000000000266
2025-07-06 16:30:00,546,optimal,23949.086298185524,0.07148330000927672,0.003220857439769935,2,20397.0,21090.000000000266
2025-07-06 16:45:00,547,optimal,23579.9021006986,0.06547110000974499,0.0033419201406553615,2,20397.0,21090.000000000266
2025-07-06 17:00:00,548,optimal,23204.984235561245,0.07096670000464655,0.003224741590541583,-1,21090.0,21090.000000000266
2025-07-06 17:15:00,549,optimal,22379.6341677547,0.07099439999728929,0.0033695921447596173,-1,20397.0,21090.000000000266
2025-07-06 17:30:00,550,optimal,21555.49783384382,0.06513449999329168,0.0035840070941324234,-1,20397.0,21090.000000000266
2025-07-06 17:45:00,551,optimal,20726.853882745396,0.06847660000494216,0.003601173907821901,-1,21090.0,21090.000000000266
2025-07-06 18:00:00,552,optimal,19901.08920979005,0.0694534000067506,0.0037662556907733396,-1,21090.0,21090.000000000266
2025-07-06 18:15:00,553,optimal,19053.890060777198,0.06955780000134837,0.0039514093561098225,-1,21090.0,21090.000000000266
2025-07-06 18:30:00,554,optimal,18205.679674577743,0.07244930000160821,0.004100731590474625,-1,21090.0,21090.000000000266
2025-07-06 18:45:00,555,optimal,17306.922891498107,0.43767010000010487,0.0013587115951327457,-1,21090.0,21090.000000000266
2025-07-06 19:00:00,556,optimal,16492.60877134953,0.6864165000006324,0.003446855587923543,-1,21090.0,21090.000000000266
2025-07-06 19:15:00,557,optimal,15385.917777937344,0.48131749998719897,0.0015455657552036354,-1,21090.0,21090.000000000266
2025-07-06 19:30:00,558,optimal,14345.603584994522,0.38650190000771545,0.003981270625541552,-1,21090.0,21090.000000000266
2025-07-06 19:45:00,559,optimal,13240.455646699507,1.0652479999989737,0.0019363758181108657,-1,21090.0,21090.000000000266
2025-07-06 20:00:00,560,optimal,12165.368669994847,0.4377295000012964,0.001998264627992837,-1,21090.00000000001,21090.000000000266
2025-07-06 20:15:00,561,optimal,11871.060934111312,0.9860068000125466,0.0037871148603997114,-1,21090.0,21090.000000000266
2025-07-06 20:30:00,562,optimal,11545.564998603038,0.8858088999986649,0.002991304905033199,-1,21090.0,21090.000000000266
2025-07-06 20:45:00,563,optimal,11237.731536811256,0.6224503999983426,0.0037277107505455033,-1,21090.0,21090.000000000266
2025-07-06 21:00:00,564,optimal,10908.551296992502,1.449254999999539,0.002566935436746024,-1,21090.0,21090.000000000266
2025-07-06 21:15:00,565,optimal,10802.447829473844,1.1089760000031674,0.004309505359563577,-1,21090.0,21090.000000000266
2025-07-06 21:30:00,566,optimal,10669.560979808344,0.311712599999737,0.002320455924495046,0,21090.0,21090.000000000266
2025-07-06 21:45:00,567,optimal,10524.04642589285,0.6054244999977527,0.004496136471328345,0,21090.0,21090.000000000266
2025-07-06 22:00:00,568,optimal,10315.138867440926,0.35992930000065826,0.002153687638110965,2,21090.0,21090.000000000266
2025-07-06 22:15:00,569,optimal,10640.963809355611,0.6935763999936171,0.0016084412140864434,2,21090.0,21090.000000000266
2025-07-06 22:30:00,570,optimal,10963.21746347093,0.6021765999903437,0.0009364503228417642,2,21090.000000000084,21090.000000000266
2025-07-06 22:45:00,571,optimal,11299.768475937359,0.2722403000079794,0.0007232688967516377,2,21090.0,21090.000000000266
2025-07-06 23:00:00,572,optimal,11623.836452408517,0.26741269999183714,0.0006954308191275758,2,21090.000000000044,21090.000000000266
2025-07-06 23:15:00,573,optimal,11509.31113381361,0.17854750000697095,0.0006028588885299138,2,21090.00000000034,21090.000000000266
2025-07-06 23:30:00,574,optimal,11399.817126323736,0.04135640000458807,0.0008733982827316551,-1,21044.04,21090.000000000266
2025-07-06 23:45:00,575,optimal,11364.34415109317,0.07427070000267122,0.0023534668375582777,-1,20397.0,21090.000000000266
2025-07-07 00:00:00,576,optimal,11310.43069583809,0.07264150000992231,0.0020225611603793213,2,20397.0,21090.000000000266
2025-07-07 00:15:00,577,optimal,11285.647126611753,0.04023559999768622,0.0007841334987124714,2,20397.0,21090.000000000266
2025-07-07 00:30:00,578,optimal,11285.17687029549,0.04027319999295287,0.0012209744497161349,2,20397.0,21090.000000000266
2025-07-07 00:45:00,579,optimal,11277.762189729307,0.033982699998887256,0.0010381387833285813,2,20397.0,21090.000000000266
2025-07-07 01:00:00,580,optimal,11270.348054461743,0.04095749999396503,0.0008498711943866666,2,20397.0,21090.000000000266
2025-07-07 01:15:00,581,optimal,11545.64491430942,0.038221599999815226,0.0006631637511003651,2,20397.0,21090.000000000266
2025-07-07 01:30:00,582,optimal,11825.690795004048,0.08282250000047497,0.0008838026096894767,2,20397.0,21090.000000000266
2025-07-07 01:45:00,583,optimal,12099.182001169167,0.03793220000807196,0.0005626159403654214,2,20397.0,21090.000000000266
2025-07-07 02:00:00,584,optimal,12375.420305221167,0.07651529999566264,0.00046755663842569327,2,20397.0,21090.000000000266
2025-07-07 02:15:00,585,optimal,12656.133459175404,0.037309000006644055,0.00047799143178237167,2,20731.2,21090.000000000266
2025-07-07 02:30:00,586,optimal,12932.835575638117,0.07997099999920465,0.0001766810181237953,2,20397.0,21090.000000000266
2025-07-07 02:45:00,587,optimal,13212.920718278256,0.07703060000494588,0.0001377693448133402,2,20397.0,21090.000000000266
2025-07-07 03:00:00,588,optimal,13497.243326925247,0.03719699999783188,0.00040891008362455646,2,21090.0,21090.000000000266
2025-07-07 03:15:00,589,optimal,13786.92810573397,0.03473150001082104,7.114105618711262e-05,2,20731.2,21090.000000000266
2025-07-07 03:30:00,590,optimal,14080.860858715481,0.036660900004790165,4.3725857613841473e-05,2,21044.04,21090.000000000266
2025-07-07 03:45:00,591,optimal,14374.909559122181,0.03587960000731982,2.030439420013152e-05,2,21090.0,21090.000000000266
2025-07-07 04:00:00,592,optimal,14669.080971902202,0.037958499990054406,2.4800318534338016e-16,2,21090.0,21090.000000000266
2025-07-07 04:15:00,593,optimal,15016.878506580992,0.03565079999680165,0.0020878795086517756,2,21090.0,21090.000000000266
2025-07-07 04:30:00,594,optimal,15303.814640563214,0.20754659999511205,0.00013675070180065613,2,21090.0,21090.000000000266
2025-07-07 04:45:00,595,optimal,15621.44740348647,0.03684500000963453,0.00016132174618395658,2,21044.04,21090.000000000266
2025-07-07 05:00:00,596,optimal,15937.460030505847,0.03524769999785349,9.012687994166668e-05,2,20731.2,21090.000000000266
2025-07-07 05:15:00,597,optimal,16769.527997068006,0.03600550000555813,3.107805321199273e-05,2,20788.8234713109,21090.000000000266
2025-07-07 05:30:00,598,optimal,17612.86530640775,0.031805499995243736,0.0,2,21044.04,21090.000000000266
2025-07-07 05:45:00,599,optimal,18483.726016153214,0.2631705000094371,0.0003676165379518868,2,21044.04,21090.000000000266
2025-07-07 06:00:00,600,optimal,19350.885656571285,0.24315809999825433,0.0003087944500059593,2,20731.2,21090.000000000266
2025-07-07 06:15:00,601,optimal,20235.40615546017,0.03640149999409914,0.00018914316169257032,2,20731.2,21090.000000000266
2025-07-07 06:30:00,602,optimal,21123.401560723116,0.22574510000413284,0.00020444639561587166,2,20731.2,21090.000000000266
2025-07-07 06:45:00,603,optimal,22083.96230825982,0.03613579999364447,0.003467455744774214,2,20038.2,21090.000000000266
2025-07-07 07:00:00,604,optimal,22916.5781551065,0.032792300000437535,0.00032176576585228833,2,20112.66237024053,21090.000000000266
2025-07-07 07:15:00,605,optimal,24025.757487238145,0.03373450000071898,9.165157043661557e-05,2,20164.32,21090.000000000266
2025-07-07 07:30:00,606,optimal,25142.662165503512,0.03546079999068752,0.00016131631314666197,2,20164.32,21090.000000000266
2025-07-07 07:45:00,607,optimal,26269.133417796045,0.03351429999747779,0.0005628882023398494,2,20164.32,21090.000000000266
2025-07-07 08:00:00,608,optimal,27371.816887966077,0.0374147999973502,3.371816846407505e-05,-1,20164.32,21090.000000000266
2025-07-07 08:15:00,609,optimal,27743.52556481657,0.03623620000144001,0.0003525773059315196,-1,20164.32,21090.000000000266
2025-07-07 08:30:00,610,optimal,28223.103215608524,0.03379260000656359,0.004458796163724042,-1,20164.32,21090.000000000266
2025-07-07 08:45:00,611,optimal,28478.551936794203,0.033520400000270456,0.0006025436727163664,-1,20164.32,21090.000000000266
2025-07-07 09:00:00,612,optimal,28826.587086394084,0.036792099999729544,1.650878178440382e-05,-1,20164.32,21090.000000000266
2025-07-07 09:15:00,613,optimal,29002.650846623346,0.07360020000487566,6.287835709590782e-05,-1,20164.32,21090.000000000266
2025-07-07 09:30:00,614,optimal,29179.1739743864,0.2288228999968851,0.00011432983892959158,-1,20164.32,21090.000000000266
2025-07-07 09:45:00,615,optimal,29356.106647181015,0.2603203000035137,0.00017243025528989117,-1,20164.32,21090.000000000266
2025-07-07 10:00:00,616,optimal,29533.380165156384,0.03852750000078231,0.0002372906542350096,-1,20164.32,21090.000000000266
2025-07-07 10:15:00,617,optimal,29247.639238314885,0.03711540000222158,0.0020251657889474002,-1,20397.0,21090.000000000266
2025-07-07 10:30:00,618,optimal,28857.681592936162,0.18427329999394715,0.0003864354949732901,-1,20164.32,21090.000000000266
2025-07-07 10:45:00,619,optimal,28644.81180597354,0.03310230000352021,0.004904430832290688,-1,20397.0,21090.000000000266
2025-07-07 11:00:00,620,optimal,28172.811877384604,0.31675699999323115,0.0003916833305340967,-1,21090.0,21090.000000000266
2025-07-07 11:15:00,621,optimal,28297.790369403305,0.0358439000119688,0.0014626861168140694,-1,20397.0,21090.000000000266
2025-07-07 11:30:00,622,optimal,28391.964544217444,0.03635749999375548,0.0014575277503638146,-1,21090.0,21090.000000000266
2025-07-07 11:45:00,623,optimal,28489.98270036699,0.03264000000490341,0.0016041530422847426,-1,21090.0,21090.000000000266
2025-07-07 12:00:00,624,optimal,28583.00716146052,0.03354869999748189,0.001593848409957943,2,21090.0,21090.000000000266
2025-07-07 12:15:00,625,optimal,28571.36360608802,0.03638879999925848,0.0012941893755962358,2,21090.0,21090.000000000266
2025-07-07 12:30:00,626,optimal,28564.409465090335,0.03974410000955686,0.0009993293323151075,2,21090.0,21090.000000000266
2025-07-07 12:45:00,627,optimal,28592.14838206633,0.03512249999039341,0.001942593400323784,2,21090.0,21090.000000000266
2025-07-07 13:00:00,628,optimal,28556.40754057028,0.3597025999915786,0.0006852544493298103,-1,21090.0,21090.000000000266
2025-07-07 13:15:00,629,optimal,28279.029392078697,0.3995901999878697,0.0006797541746238461,-1,21090.0,21090.000000000266
2025-07-07 13:30:00,630,optimal,28001.177707126968,0.44091029999253806,0.000692496767333846,2,21090.000000000116,21090.000000000266
2025-07-07 13:45:00,631,optimal,27722.046985478104,0.07251100000576116,0.0024382905048851524,2,20397.0,21090.000000000266
2025-07-07 14:00:00,632,optimal,27398.773134845924,0.0697193999949377,0.0024606611589910827,2,20397.0,21090.000000000266
2025-07-07 14:15:00,633,optimal,27072.35196933359,0.07148969999980181,0.0024886359098643183,2,20397.0,21090.000000000266
2025-07-07 14:30:00,634,optimal,26738.0060669423,0.07640459999674931,0.0025435092328398652,2,20397.0,21090.000000000266
2025-07-07 14:45:00,635,optimal,26397.63522026848,0.07013910000387114,0.0026226080050226076,2,20397.0,21090.000000000266
2025-07-07 15:00:00,636,optimal,26057.264473896696,0.06908439999097027,0.0027059396521544113,2,20397.0,21090.000000000266
2025-07-07 15:15:00,637,optimal,25712.663743467252,0.03785059999790974,0.003155707116630671,2,21090.0,21090.000000000266
2025-07-07 15:30:00,638,optimal,25384.900639796055,0.42454850001377054,0.0029979666271163614,2,21090.000000000004,21090.000000000266
2025-07-07 15:45:00,639,optimal,25022.53403760469,0.39907299999322277,0.00217242927164469,2,21090.0,21090.000000000266
2025-07-07 16:00:00,640,optimal,24735.77491483078,0.0738516000128584,0.00430252746941747,2,20397.0,21090.000000000266
2025-07-07 16:15:00,641,optimal,24373.397928950046,0.06398890000127722,0.0036440512061079104,2,20397.0,21090.000000000266
2025-07-07 16:30:00,642,optimal,23988.720533692373,0.07259260000137147,0.0032155359295158747,2,20397.0,21090.000000000266
2025-07-07 16:45:00,643,optimal,23612.393479917777,0.06715360000089277,0.0033373215558187065,2,20397.0,21090.000000000266
2025-07-07 17:00:00,644,optimal,23230.332758492754,0.0728742999926908,0.003221222810289823,-1,21090.0,21090.000000000266
2025-07-07 17:15:00,645,optimal,22400.032969583463,0.07565079999039881,0.0033665235938115877,-1,20397.0,21090.000000000266
2025-07-07 17:30:00,646,optimal,21570.946914569846,0.06502069999987725,0.003581440233477711,-1,20397.0,21090.000000000266
2025-07-07 17:45:00,647,optimal,20737.353242368685,0.07173680000414606,0.003599350626929575,-1,21090.0,21090.000000000266
2025-07-07 18:00:00,648,optimal,19906.6388483106,0.06964980000338983,0.003765205721573849,-1,21090.0,21090.000000000266
2025-07-07 18:15:00,649,optimal,19058.159125667607,0.07067259999166708,0.0039505242326916285,-1,21090.0,21090.000000000266
2025-07-07 18:30:00,650,optimal,18208.668165838015,0.07119590000365861,0.004100058559344219,-1,21090.0,21090.000000000266
2025-07-07 18:45:00,651,optimal,17308.630809128244,0.44197739999799524,0.0013585775251702195,-1,21090.0,21090.000000000266
2025-07-07 19:00:00,652,optimal,16493.03611534953,0.6818045999971218,0.003446766277923389,-1,21090.0,21090.000000000266
2025-07-07 19:15:00,653,optimal,15386.749845937346,0.4638868000038201,0.001545482175771884,-1,21090.0,21090.000000000266
2025-07-07 19:30:00,654,optimal,14346.840376994522,0.38720749999629334,0.003980927413828467,-1,21090.0,21090.000000000266
2025-07-07 19:45:00,655,optimal,13242.097162699507,1.0583072000008542,0.0019361357812154988,-1,21090.0,21090.000000000266
2025-07-07 20:00:00,656,optimal,12167.414909994846,0.4313036999956239,0.0019979285723025967,-1,21090.00000000001,21090.000000000266
2025-07-07 20:15:00,657,optimal,11898.101192734599,0.9883330999873579,0.0037785080614150574,-1,21090.0,21090.000000000266
2025-07-07 20:30:00,658,optimal,11597.599275849614,0.8794599999964703,0.002977883990492422,-1,21090.0,21090.000000000266
2025-07-07 20:45:00,659,optimal,11314.759832681118,0.6263106999977026,0.003702333348739524,-1,21090.0,21090.000000000266
2025-07-07 21:00:00,660,optimal,11010.573611485652,1.4486418000014964,0.0025431506001284505,-1,21090.0,21090.000000000266
2025-07-07 21:15:00,661,optimal,10935.868678439596,1.113375900007668,0.004256928113017753,-1,21090.0,21090.000000000266
2025-07-07 21:30:00,662,optimal,10834.380363246699,0.3147715000086464,0.0022851556948601157,0,21090.0,21090.000000000266
2025-07-07 21:45:00,663,optimal,10720.264343803809,0.6118977000005543,0.004413841622175739,0,21090.0,21090.000000000266
2025-07-07 22:00:00,664,optimal,10542.755319824488,0.3679783999978099,0.0021071898559985682,2,21090.0,21090.000000000266
2025-07-07 22:15:00,665,optimal,10917.264543472049,0.6920466000010492,0.0015677338110130703,2,21090.0,21090.000000000266
2025-07-07 22:30:00,666,optimal,11288.202479320245,0.6014169999980368,0.0009094901116333897,2,21090.000000000084,21090.000000000266
2025-07-07 22:45:00,667,optimal,11673.43777351955,0.2650962000043364,0.0007001169010970371,2,21090.0,21090.000000000266
2025-07-07 23:00:00,668,optimal,12046.190031723585,0.2663299000123516,0.0006710481973320207,2,21090.00000000003,21090.000000000266
