timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-15 16:30:00,1410,optimal,26976.46230573461,0.07480129999748897,0.0022368186613675976,-1,20397.0,21090.0
2025-07-15 16:45:00,1411,optimal,26607.715855101575,0.06970249999722,0.002331187702834869,-1,20397.0,21090.0
2025-07-15 17:00:00,1412,optimal,26301.006883432656,0.04073219999554567,0.004783307738487374,-1,21090.0,21090.0
2025-07-15 17:15:00,1413,optimal,25268.92383750731,0.07261930000095163,0.0023205300663562485,-1,20397.0,21090.0
2025-07-15 17:30:00,1414,optimal,24305.780747540557,0.0733953000017209,0.0024874602421536014,-1,20397.0,21090.0
2025-07-15 17:45:00,1415,optimal,23338.421305252068,0.06927759999234695,0.002490075215639227,-1,21090.0,21090.0
2025-07-15 18:00:00,1416,optimal,22373.66858049964,0.07434530000318773,0.0026112061910157857,-1,21090.0,21090.0
2025-07-15 18:15:00,1417,optimal,21389.35759834327,0.06997580001188908,0.002746923538825522,-1,21090.0,21090.0
2025-07-15 18:30:00,1418,optimal,20404.05504800242,0.07756770000560209,0.002849287832113052,-1,21090.0,21090.0
2025-07-15 18:45:00,1419,optimal,19378.28043355869,0.4867923999991035,0.0008816624992585441,-1,21090.0,21090.0
2025-07-15 19:00:00,1420,optimal,18425.745578336533,0.5252161999960663,0.0026760312987802967,-1,21090.0,21090.0
2025-07-15 19:15:00,1421,optimal,17121.217541497932,0.24277660000370815,0.001013357067248417,-1,21090.0,21090.0
2025-07-15 19:30:00,1422,optimal,15865.981005107085,0.7068461000017123,0.0021878100216352935,-1,21090.0,21090.0
2025-07-15 19:45:00,1423,optimal,14608.236120117006,0.4501009000086924,0.0033946589779574065,-1,21090.0,21090.0
2025-07-15 20:00:00,1424,optimal,13303.782884614537,0.35815359999833163,0.0013441210077473676,-1,21090.00000000002,21090.0
2025-07-15 20:15:00,1425,optimal,12997.310989467314,0.4639074000006076,0.00383395546590792,-1,21090.0,21090.0
2025-07-15 20:30:00,1426,optimal,12668.040252569384,0.3249318000016501,0.004665584489178148,-1,21090.0,21090.0
2025-07-15 20:45:00,1427,optimal,12288.340367692284,0.32112909998977557,0.0014693324792983133,-1,21090.0,21090.0
2025-07-15 21:00:00,1428,optimal,11990.709396908727,0.3791975000058301,0.004935223810638272,-1,21090.000000000935,21090.0
2025-07-15 21:15:00,1429,optimal,11878.550231213967,0.41550410000490956,0.004984659848387716,-1,21090.000000000055,21090.0
2025-07-15 21:30:00,1430,optimal,11725.453866502796,0.42834479999146424,0.001550727809637122,-1,21090.0,21090.0
2025-07-15 21:45:00,1431,optimal,11610.753206927784,0.8634462999907555,0.0013280904904808164,-1,21090.000000000447,21090.0
2025-07-15 22:00:00,1432,optimal,11505.934879489925,0.26280869999027345,0.0016986665996552343,2,21090.0,21090.0
2025-07-15 22:15:00,1433,optimal,11973.360336925072,0.3003983000089647,0.0012439871151598888,2,21090.0,21090.0
2025-07-15 22:30:00,1434,optimal,12451.005340818769,0.401244200009387,0.001109734726899181,2,21090.0,21090.0
2025-07-15 22:45:00,1435,optimal,12925.199196383433,0.48295379999035504,0.001128985267585505,2,21090.0,21090.0
2025-07-15 23:00:00,1436,optimal,13408.192485623473,0.31164759999956004,0.0006985100302604371,2,21090.0,21090.0
2025-07-15 23:15:00,1437,optimal,13373.985785915906,0.22588159999577329,0.0005304706212483283,2,21090.0,21090.0
2025-07-15 23:30:00,1438,optimal,13333.459591874735,0.04251980000117328,0.0007467364814792597,-1,21070.38,21090.0
2025-07-15 23:45:00,1439,optimal,13355.252758883487,0.04160890000639483,0.001431695875371829,-1,21090.0,21090.0
2025-07-16 00:00:00,1440,optimal,13373.855339469228,0.074368500005221,0.0017105848338949219,2,20397.0,21090.0
2025-07-16 00:15:00,1441,optimal,13349.066753598054,0.04112010000972077,0.0006629267895625528,2,20397.0,21090.0
2025-07-16 00:30:00,1442,optimal,13348.59023328179,0.03943019999132957,0.0010322372908561019,2,20397.0,21090.0
2025-07-16 00:45:00,1443,optimal,13341.169288715606,0.03983660000085365,0.0008775754257320077,2,20397.0,21090.0
2025-07-16 01:00:00,1444,optimal,13333.748889448043,0.04242009999870788,0.0007183534234526813,2,20397.0,21090.0
2025-07-16 01:15:00,1445,optimal,13610.137598145035,0.037278499992680736,0.0005625698590498262,2,20397.0,21090.0
2025-07-16 01:30:00,1446,optimal,13891.275327688978,0.0823748999973759,0.000752384222430994,2,20397.0,21090.0
2025-07-16 01:45:00,1447,optimal,14165.858382703413,0.03994770000281278,0.0004805351342169773,2,20397.0,21090.0
2025-07-16 02:00:00,1448,optimal,14443.188535604728,0.07864000000699889,0.000400618596284545,2,20397.0,21090.0
2025-07-16 02:15:00,1449,optimal,14735.53475179184,0.03851980000035837,0.0004105397907079901,2,20832.18,21090.0
2025-07-16 02:30:00,1450,optimal,15023.86993048743,0.07924770000681747,0.00015209041127860545,2,20397.0,21090.0
2025-07-16 02:45:00,1451,optimal,15315.588135360445,0.07830860000103712,0.00011885507852068313,2,20397.0,21090.0
2025-07-16 03:00:00,1452,optimal,15611.543806240314,0.03636680000636261,0.0003535306287452976,2,21090.0,21090.0
2025-07-16 03:15:00,1453,optimal,15915.816200610681,0.038197100002435036,6.162527982517003e-05,2,20832.18,21090.0
2025-07-16 03:30:00,1454,optimal,16224.336569153835,0.03604470001300797,3.794902271381584e-05,2,21070.38,21090.0
2025-07-16 03:45:00,1455,optimal,16532.97288512218,0.038613400000031106,1.7654043970218645e-05,2,21090.0,21090.0
2025-07-16 04:00:00,1456,optimal,16841.731913463842,0.03810190000513103,0.0,2,21090.0,21090.0
2025-07-16 04:15:00,1457,optimal,17244.476300580995,0.036924500003806315,0.0018181725192051058,2,21090.0,21090.0
2025-07-16 04:30:00,1458,optimal,17586.359287001567,0.22716599999694154,0.000119001742097928,2,21090.0,21090.0
2025-07-16 04:45:00,1459,optimal,17958.93890236318,0.03412890000618063,0.0001403245028421029,2,21070.38,21090.0
2025-07-16 05:00:00,1460,optimal,18329.898381820913,0.033202099992195144,7.836342116123301e-05,2,20832.18,21090.0
2025-07-16 05:15:00,1461,optimal,19313.25953497896,0.03679759999795351,2.6984791587443097e-05,2,20832.18,21090.0
2025-07-16 05:30:00,1462,optimal,20307.8900309146,0.03366020000248682,0.0,2,21070.38,21090.0
2025-07-16 05:45:00,1463,optimal,21329.42873710386,0.2301088000094751,0.00030174871813720195,2,21070.38,21090.0
2025-07-16 06:00:00,1464,optimal,22347.64810304541,0.27502499999536667,0.0002555089179380241,2,20832.18,21090.0
2025-07-16 06:15:00,1465,optimal,23369.856183701875,0.18533279999974184,0.00014795783854224063,2,20832.18,21090.0
2025-07-16 06:30:00,1466,optimal,24396.582728438254,0.03472250000049826,0.00020064945323213965,2,20832.18,21090.0
2025-07-16 06:45:00,1467,optimal,25445.021268039316,0.03706329999840818,0.0010709804767821314,2,20832.18,21090.0
2025-07-16 07:00:00,1468,optimal,26452.711911594986,0.035355399988475256,0.0003058636207664922,2,20300.46,21090.0
2025-07-16 07:15:00,1469,optimal,27760.389453085165,0.03671040000335779,0.00010236895842771468,2,20305.08,21090.0
2025-07-16 07:30:00,1470,optimal,29127.145047220176,0.03466729998763185,0.0019219915573067637,2,20305.08,21090.0
2025-07-16 07:45:00,1471,optimal,30390.959238501502,0.036343700005090795,0.00018157524966016356,2,20305.08,21090.0
2025-07-16 08:00:00,1472,optimal,31701.755749950607,0.07602370000677183,3.906854027740781e-05,-1,20305.08,21090.0
2025-07-16 08:15:00,1473,optimal,32089.089777670346,0.23561760000302456,9.083050566570757e-05,-1,20305.08,21090.0
2025-07-16 08:30:00,1474,optimal,32484.31663956657,0.03585909999674186,0.0003694243978125613,-1,20305.08,21090.0
2025-07-16 08:45:00,1475,optimal,32876.3641686458,0.03635480000230018,0.0005320425893575913,-1,20305.08,21090.0
2025-07-16 09:00:00,1476,optimal,33257.398022933405,0.0747032999934163,0.0003491292569842016,-1,20305.08,21090.0
2025-07-16 09:15:00,1477,optimal,33412.98381572601,0.070613299991237,0.00019283529980434057,-1,20305.08,21090.0
2025-07-16 09:30:00,1478,optimal,33569.5654680571,0.036254799997550435,6.053079194373013e-05,-1,20305.08,21090.0
2025-07-16 09:45:00,1479,optimal,33827.30863242785,0.03735410000081174,0.0028460497094503667,-1,20305.08,21090.0
2025-07-16 10:00:00,1480,optimal,33904.89498317459,0.24570450000464916,0.00022416212353292187,-1,20305.08000000001,21090.0
2025-07-16 10:15:00,1481,optimal,33420.66751629617,0.22068620000209194,0.0003064339583337415,-1,20743.8,21090.0
2025-07-16 10:30:00,1482,optimal,32934.135143058804,0.27306350000435486,0.0004439753450815978,-1,20743.8,21090.0
2025-07-16 10:45:00,1483,optimal,32454.63244774292,0.037395500010461546,0.0008115370604313006,-1,20397.0,21090.0
2025-07-16 11:00:00,1484,optimal,31978.92441587713,0.03702709999924991,0.001318739730445425,-1,20743.8,21090.0
2025-07-16 11:15:00,1485,optimal,32022.305840288605,0.03811600001063198,0.0017819104445331044,-1,20743.8,21090.0
2025-07-16 11:30:00,1486,optimal,32121.430036362595,0.03689370000211056,0.0039885756473384,-1,21090.0,21090.0
2025-07-16 11:45:00,1487,optimal,32033.64808322327,0.3486873999936506,0.0003977217470141478,-1,21090.0,21090.0
2025-07-16 12:00:00,1488,optimal,32061.343006914754,0.37834969999676105,0.00041641965371573065,2,21090.000000000025,21090.0
2025-07-16 12:15:00,1489,optimal,32063.732643578787,0.3645789000001969,0.0005863094827342354,2,21090.0,21090.0
2025-07-16 12:30:00,1490,optimal,32070.04053952668,0.037527399996179156,0.0007366233426076846,2,21090.0,21090.0
2025-07-16 12:45:00,1491,optimal,32067.450299017128,0.36819459999969695,0.0006338715307216047,2,21090.0,21090.0
2025-07-16 13:00:00,1492,optimal,32068.627716588817,0.3528177999978652,0.0006630884739140662,2,21090.0,21090.0
2025-07-16 13:15:00,1493,optimal,31732.69183046249,0.4137038000044413,0.00067851311790979,2,21090.0,21090.0
2025-07-16 13:30:00,1494,optimal,31393.46366652428,0.3935328999941703,0.0006889804972935851,2,21090.0,21090.0
2025-07-16 13:45:00,1495,optimal,31054.85333158535,0.40878899999370333,0.0006853031620584823,2,21090.0,21090.0
2025-07-16 14:00:00,1496,optimal,30718.433168362146,0.3831229000061285,0.0007276515435629038,2,21090.0,21090.0
2025-07-16 14:15:00,1497,optimal,30367.35356141505,0.42276780000247527,0.0007394460716888181,2,21090.0,21090.0
2025-07-16 14:30:00,1498,optimal,30014.786990890654,0.3896358999918448,0.0007053810251564918,2,21090.0,21090.0
2025-07-16 14:45:00,1499,optimal,29704.899200508702,0.03699980000965297,0.0021071948371460913,2,21090.0,21090.0
2025-07-16 15:00:00,1500,optimal,29347.778077257637,0.036806100004469045,0.0019367399691868732,2,21090.0,21090.0
2025-07-16 15:15:00,1501,optimal,28972.6901822752,0.38654209999367595,0.0011301790621024424,2,20420.386600688507,21090.0
2025-07-16 15:30:00,1502,optimal,28660.811921865665,0.03893480000260752,0.0029257991741756394,2,21090.0,21090.0
2025-07-16 15:45:00,1503,optimal,28264.58290898652,0.4960108999948716,0.0013637779081765796,2,21090.0,21090.0
2025-07-16 16:00:00,1504,optimal,27890.579207371,0.5028166000120109,0.0011697312151672295,2,21090.0,21090.0
2025-07-16 16:15:00,1505,optimal,27454.208484193387,0.5215507999964757,0.0006914961400518373,2,21090.00000000002,21090.0
2025-07-16 16:30:00,1506,optimal,27055.7728938716,0.07439439999870956,0.0022302617093898774,-1,20397.0,21090.0
2025-07-16 16:45:00,1507,optimal,26686.699914649518,0.07254300000204239,0.002324288136049517,-1,20397.0,21090.0
2025-07-16 17:00:00,1508,optimal,26379.664414391562,0.04118669999297708,0.00476904511669613,-1,21090.0,21090.0
2025-07-16 17:15:00,1509,optimal,25330.33494491827,0.0734948000026634,0.0023149041509683164,-1,20397.0,21090.0
2025-07-16 17:30:00,1510,optimal,24349.945431403572,0.07087229999888223,0.002482948614169927,-1,20397.0,21090.0
2025-07-16 17:45:00,1511,optimal,23365.339565567137,0.06863049999810755,0.002487206500949106,-1,21090.0,21090.0
2025-07-16 18:00:00,1512,optimal,22383.340417266765,0.074100300000282,0.0026100778893609344,-1,21090.0,21090.0
2025-07-16 18:15:00,1513,optimal,21396.959301918614,0.06914139998843893,0.0027459476385499563,-1,21090.0,21090.0
2025-07-16 18:30:00,1514,optimal,20409.586618385983,0.07687939998868387,0.0028485155951995787,-1,21090.0,21090.0
2025-07-16 18:45:00,1515,optimal,19381.741870750473,0.48830029999953695,0.0008815050407919641,-1,21090.0,21090.0
2025-07-16 19:00:00,1516,optimal,18427.136882336534,0.5234644000011031,0.0026758292504065868,-1,21090.0,21090.0
2025-07-16 19:15:00,1517,optimal,17123.557928497932,0.25148549998993985,0.0010132185652089731,-1,21090.0,21090.0
2025-07-16 19:30:00,1518,optimal,15869.270475107085,0.7034557000006316,0.0021873565202946495,-1,21090.0,21090.0
2025-07-16 19:45:00,1519,optimal,14612.474673117007,0.43755719999899156,0.0033936743095614847,-1,21090.0,21090.0
2025-07-16 20:00:00,1520,optimal,13308.970520614537,0.3614324000081979,0.0013435970896487316,-1,21090.00000000002,21090.0
2025-07-16 20:15:00,1521,optimal,13047.246096070054,0.45607480000762735,0.003819281949865347,-1,21090.0,21090.0
2025-07-16 20:30:00,1522,optimal,12762.722829774864,0.33772049999970477,0.004630972003308099,-1,21090.0,21090.0
2025-07-16 20:45:00,1523,optimal,12427.770415500503,0.3101281999988714,0.0014528476963494065,-1,21090.0,21090.0
2025-07-16 21:00:00,1524,optimal,12174.886915319687,0.3713948999939021,0.004860565435527951,-1,21090.000000000935,21090.0
2025-07-16 21:15:00,1525,optimal,12161.117354830405,0.4059603999921819,0.004868839816850266,-1,21090.000000000055,21090.0
2025-07-16 21:30:00,1526,optimal,12106.410595324713,0.43144469999242574,0.0015019305060098756,-1,21090.0,21090.0
2025-07-16 21:45:00,1527,optimal,12134.03928236855,0.3271679000026779,0.004892012540379923,-1,21090.0,21090.0
2025-07-16 22:00:00,1528,optimal,12083.670818722801,0.2592676000058418,0.0016174511512938858,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,12653.608294130552,0.3038906999863684,0.0011771113533849238,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,13233.76531599685,0.38724850000289734,0.0010440953637599255,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,13810.471189534119,0.49777700001141056,0.001056615612390589,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,14395.97649674676,0.3102074999915203,0.0006505815663836748,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,14394.797960587137,0.22602509999705944,0.000492852110036646,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,14387.299930093914,0.04132910000043921,0.0006920395591924334,-1,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,14442.12126065061,0.04052380000939593,0.0013239509587519866,-1,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,14493.752004784297,0.07415709999622777,0.0015784121397178594,2,20397.0,21090.0
2025-07-17 00:15:00,1537,optimal,14471.029668913121,0.04176840001309756,0.0006115289767969027,2,20397.0,21090.0
2025-07-17 00:30:00,1538,optimal,14472.619398596858,0.0420773000078043,0.0009520676416390674,2,20397.0,21090.0
2025-07-17 00:45:00,1539,optimal,14467.264704030675,0.03803909999260213,0.0008092671667959739,2,20397.0,21090.0
2025-07-17 01:00:00,1540,optimal,14461.910554763112,0.037075100000947714,0.0006623152678156774,2,20397.0,21090.0
2025-07-17 01:15:00,1541,optimal,14757.566933597089,0.039407000003848225,0.000518828965824654,2,20422.400354088193,21090.0
2025-07-17 01:30:00,1542,optimal,15057.97233327802,0.08495669999683741,0.000694089227598679,2,20397.0,21090.0
2025-07-17 01:45:00,1543,optimal,15351.82305842944,0.03931180000654422,0.00044341265746289545,2,20955.0,21090.0
2025-07-17 02:00:00,1544,optimal,15648.42088146774,0.07900209999934305,0.0003697631831889826,2,20397.0,21090.0
2025-07-17 02:15:00,1545,optimal,15962.16638549047,0.03757620000396855,0.00037899137290508264,2,21052.44,21090.0
2025-07-17 02:30:00,1546,optimal,16271.900852021676,0.07414640000206418,0.00014042529987784742,2,20955.0,21090.0
2025-07-17 02:45:00,1547,optimal,16585.018344730306,0.07707260000461247,0.0001097578183265957,2,20955.0,21090.0
2025-07-17 03:00:00,1548,optimal,16902.373303445795,0.036584599991329014,0.0003265315940211088,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,17214.135038857257,0.03818709999904968,5.697739821384567e-05,2,21052.44,21090.0
2025-07-17 03:30:00,1550,optimal,17530.144748441508,0.03757179999956861,3.512222664601115e-05,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,17846.270405450945,0.03937559999758378,1.635489229113697e-05,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18162.518774833705,0.03745899999921676,0.0,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,18561.554826896056,0.03893629999947734,0.0016891598365654345,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,18899.72947826184,0.2254555999970762,0.00011073213480284404,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,19268.60075856866,0.03689239999221172,0.00013078682799158548,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,19635.851902971597,0.03603370000200812,7.315157772844755e-05,2,21052.44,21090.0
2025-07-17 05:15:00,1557,optimal,20611.93146217074,0.034122000011848286,2.528459229514792e-05,2,21052.44,21090.0
2025-07-17 05:30:00,1558,optimal,21599.280364147475,0.03145579999545589,0.0,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,22613.53747637783,0.226569099992048,0.0002846139303394703,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,23624.47524836048,0.2679640999995172,0.000241699480104899,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,24644.773201605985,0.19099630000710022,0.00014030372199851017,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,25669.589618931404,0.03411880000203382,0.00019069884084140225,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,26716.118031121507,0.03690669999923557,0.00102002547591841,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,27721.898547266217,0.03635059999942314,0.00029186032228610813,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,29028.6270057564,0.035509799999999814,9.78965403121224e-05,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,30394.433516891408,0.03478560000075959,0.0018418545895289048,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,31657.298625172734,0.03696759999729693,0.00017431196756522268,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,32967.14605362184,0.07881400000769645,3.7568957876362345e-05,-1,20688.96,21090.0
2025-07-17 08:15:00,1569,optimal,33309.732610738836,0.24560150000615977,8.750200083940907e-05,-1,20688.96,21090.0
2025-07-17 08:30:00,1570,optimal,33660.21200203232,0.036445200006710365,0.0003565188214562392,-1,20688.96,21090.0
2025-07-17 08:45:00,1571,optimal,34007.512060508816,0.03481420000025537,0.0005143459447969689,-1,20688.96,21090.0
2025-07-17 09:00:00,1572,optimal,34343.79844419368,0.08387659999425523,0.00033808522024265567,-1,20688.96,21090.0
2025-07-17 09:15:00,1573,optimal,34400.994631780806,0.07139369999640621,0.00018729699011407812,-1,20688.96,21090.0
2025-07-17 09:30:00,1574,optimal,34459.186678906415,0.03683840000303462,5.896808888484197e-05,-1,20688.96,21090.0
2025-07-17 09:45:00,1575,optimal,34618.540238071684,0.030683399992994964,0.0027810011988583065,-1,20688.96,21090.0
2025-07-17 10:00:00,1576,optimal,34597.736983612944,0.24949200000264682,0.00021967313241272532,-1,20688.960000000006,21090.0
2025-07-17 10:15:00,1577,optimal,34010.99749876192,0.21770809999725316,0.0003011151742177742,-1,20688.96,21090.0
2025-07-17 10:30:00,1578,optimal,33421.95310755195,0.2680557999992743,0.00043749519868080405,-1,20688.96,21090.0
2025-07-17 10:45:00,1579,optimal,32839.93839426347,0.03835459999390878,0.0008020154209123945,-1,20688.96,21090.0
2025-07-17 11:00:00,1580,optimal,32261.718344425073,0.038521700000273995,0.0013071801605203668,-1,20688.96,21090.0
2025-07-17 11:15:00,1581,optimal,32272.071605288605,0.038055699988035485,0.0017681195658197672,-1,20688.96,21090.0
2025-07-17 11:30:00,1582,optimal,32338.16763781465,0.037096300002303906,0.003961843325065343,-1,21090.0,21090.0
2025-07-17 11:45:00,1583,optimal,32217.357521127382,0.3660200000012992,0.00039545386273648987,-1,21090.0,21090.0
2025-07-17 12:00:00,1584,optimal,32212.02428127092,0.39325699998880737,0.0004144717275765789,2,21090.000000000025,21090.0
2025-07-17 12:15:00,1585,optimal,32212.347667934948,0.3693465000105789,0.0005836044828081613,2,21090.0,21090.0
2025-07-17 12:30:00,1586,optimal,32216.589313882843,0.037997099992935546,0.000733272545694768,2,21090.0,21090.0
2025-07-17 12:45:00,1587,optimal,32211.932823373292,0.3616910000127973,0.0006310283806573618,2,21090.0,21090.0
2025-07-17 13:00:00,1588,optimal,32211.04399094498,0.3541442999994615,0.0006601567282043171,2,21090.0,21090.0
2025-07-17 13:15:00,1589,optimal,31855.840434681664,0.4158064000075683,0.0006758901155882432,2,21090.0,21090.0
2025-07-17 13:30:00,1590,optimal,31497.344600606473,0.3775664999993751,0.000686708180736921,2,21090.0,21090.0
2025-07-17 13:45:00,1591,optimal,31139.466595530554,0.4104267000075197,0.0006834410319811053,2,21090.0,21090.0
2025-07-17 14:00:00,1592,optimal,30783.778762170365,0.3720832999970298,0.0007261069371464227,2,21090.0,21090.0
2025-07-17 14:15:00,1593,optimal,30411.299867387654,0.4259998000052292,0.0007383775240286267,2,21090.0,21090.0
2025-07-17 14:30:00,1594,optimal,30037.33400902764,0.38747329999750946,0.0007048515427876748,2,21090.0,21090.0
2025-07-17 14:45:00,1595,optimal,29706.046930810073,0.036867299990262836,0.0021071134230364495,2,21090.0,21090.0
2025-07-17 15:00:00,1596,optimal,29327.52651972339,0.03762990000541322,0.001938077347601013,2,21090.0,21090.0
2025-07-17 15:15:00,1597,optimal,28944.949283699858,0.3891513999988092,0.0011312622280261132,2,20688.96,21090.0
2025-07-17 15:30:00,1598,optimal,28625.581682249227,0.03577210000366904,0.0029294000304698436,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,28221.863328328986,0.4881399000005331,0.0013658422658580523,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,27840.37028567237,0.4913329999981215,0.0011718407755784057,2,21090.0,21090.0
2025-07-17 16:15:00,1601,optimal,27407.70789754955,0.5160941000067396,0.0006926693492923648,2,21090.00000000002,21090.0
2025-07-17 16:30:00,1602,optimal,27012.980642282557,0.07489480001095217,0.0022337947486141606,-1,20397.0,21090.0
2025-07-17 16:45:00,1603,optimal,26647.615998115274,0.07397230000060517,0.0023276971570861814,-1,20397.0,21090.0
2025-07-17 17:00:00,1604,optimal,26344.28883291211,0.039924900003825314,0.004775449075640373,-1,21090.0,21090.0
2025-07-17 17:15:00,1605,optimal,25302.212508397723,0.08009239999228157,0.002317477077941211,-1,20397.0,21090.0
2025-07-17 17:30:00,1606,optimal,24329.076139841927,0.07309669999813195,0.002485078468105352,-1,20397.0,21090.0
2025-07-17 17:45:00,1607,optimal,23351.723418964397,0.06934790000377689,0.0024886567651433416,-1,21090.0,21090.0
2025-07-17 18:00:00,1608,optimal,22376.97741562293,0.07431730000826064,0.0026108200776195217,-1,21090.0,21090.0
2025-07-17 18:15:00,1609,optimal,21392.159732685737,0.06897210000897758,0.0027465637224781693,-1,21090.0,21090.0
2025-07-17 18:30:00,1610,optimal,20406.350481564063,0.07868510000116657,0.002848967326448951,-1,21090.0,21090.0
2025-07-17 18:45:00,1611,optimal,19380.069166339516,0.48334869999962393,0.0008815811239756763,-1,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,18427.027610336536,0.5231630000052974,0.0026758451180337,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17123.305802497933,0.23308810000889935,0.0010132334839829742,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,15868.875495107086,0.6963820999953896,0.0021874109641070337,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,14611.936839117006,0.4371670999971684,0.0033937992234212085,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,13308.289832614537,0.35844989999895915,0.0013436658115076076,-1,21090.00000000002,21090.0
2025-07-17 20:15:00,1617,optimal,13028.315777823478,0.44876110000768676,0.003824831417963704,-1,21090.0,21090.0
2025-07-17 20:30:00,1618,optimal,12725.542881281712,0.32507459999760613,0.004644502215901832,-1,21090.0,21090.0
2025-07-17 20:45:00,1619,optimal,12372.340836760777,0.3119519999891054,0.001459356629205698,-1,21090.0,21090.0
2025-07-17 21:00:00,1620,optimal,12101.207706333384,0.36947459999646526,0.0048901593921977975,-1,21090.000000000935,21090.0
2025-07-17 21:15:00,1621,optimal,12028.282538008487,0.39961480000056326,0.004922609043101899,-1,21090.000000000055,21090.0
2025-07-17 21:30:00,1622,optimal,11914.42017066718,0.4130915999994613,0.001526132797982494,-1,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,11882.8932498754,0.31547250000585336,0.004995405671546224,-1,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11773.369178394034,0.2470928999973694,0.0016600810678275124,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,12298.887487007263,0.29077359999064356,0.0012110612443634642,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,12834.625342079042,0.3791620999982115,0.0010765653568564188,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,13366.91204882179,0.4765079000062542,0.0010916776754443407,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,13907.99818923991,0.2997133000026224,0.000673407978016315,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,13896.386996915904,0.23107399999571498,0.0005105288554496678,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,13878.456310258296,0.04178830000455491,0.0007174126919449243,-1,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,13922.84498465061,0.04168309998931363,0.0013733299703130592,-1,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,13964.043072619914,0.07328810000035446,0.0016382872779346239,2,20397.0,21090.0
2025-07-18 00:15:00,1633,optimal,13942.100517748739,0.04158760000427719,0.0006347288886173907,2,20397.0,21090.0
2025-07-18 00:30:00,1634,optimal,13944.470028432474,0.040252099992358126,0.0009881273788863792,2,20397.0,21090.0
2025-07-18 00:45:00,1635,optimal,13939.89511486629,0.0402786000049673,0.0008398830996817827,2,20397.0,21090.0
2025-07-18 01:00:00,1636,optimal,13935.320746598727,0.03926980000687763,0.0006873429278285444,2,20397.0,21090.0
2025-07-18 01:15:00,1637,optimal,14233.808747186129,0.03874250000808388,0.0005379201959387342,2,20397.0,21090.0
2025-07-18 01:30:00,1638,optimal,14537.045768620485,0.08686789999774192,0.0007189615106366677,2,20397.0,21090.0
2025-07-18 01:45:00,1639,optimal,14833.72811552533,0.03891299999668263,0.00045889965126894353,2,20856.48,21090.0
2025-07-18 02:00:00,1640,optimal,15133.157560317055,0.0786699000018416,0.00038235311394496397,2,20397.0,21090.0
2025-07-18 02:15:00,1641,optimal,15439.707537709648,0.0383509000093909,0.00039181592903865016,2,21033.6,21090.0
2025-07-18 02:30:00,1642,optimal,15742.246477610717,0.07382440000947099,0.0001451499669995582,2,20856.48,21090.0
2025-07-18 02:45:00,1643,optimal,16048.168443689212,0.07529019999492448,0.00011342948180085667,2,20856.48,21090.0
